1,6044.974,1.291
2,7470.183,1.596
3,8543.378,1.825
4,9417.419,2.012
5,10161.518,2.171
6,10813.295,2.310
7,11395.675,2.434
8,11923.737,2.547
9,12407.997,2.651
10,12856.041,2.746
11,13273.635,2.836
12,13665.156,2.919
13,14014.445,2.994
14,14365.413,3.069
15,14698.306,3.140
16,15015.312,3.208
17,15318.169,3.272
18,15608.311,3.334
19,15886.910,3.394
20,16154.989,3.451
21,16413.449,3.506
22,16663.041,3.560
23,16904.456,3.611
24,17138.282,3.661
25,17365.060,3.710
26,17570.728,3.754
27,17786.010,3.800
28,17995.146,3.844
29,18198.611,3.888
30,18396.836,3.930
31,18590.166,3.971
32,18778.861,4.012
33,18963.202,4.051
34,19143.493,4.090
35,19319.798,4.127
36,19492.432,4.164
37,19661.500,4.200
38,19827.154,4.236
39,19961.806,4.264
40,20122.460,4.299
41,20279.751,4.332
42,20433.948,4.365
43,20585.320,4.398
44,20733.987,4.429
45,20880.141,4.461
46,21023.899,4.491
47,21165.218,4.522
48,21304.328,4.551
49,21441.370,4.581
50,21576.250,4.609
51,21709.195,4.638
52,21364.626,4.564
53,21500.198,4.593
54,21630.939,4.621
55,21758.364,4.648
56,21883.229,4.675
57,22005.833,4.701
58,22126.532,4.727
59,22245.255,4.752
60,22362.265,4.777
61,22477.685,4.802
62,22591.510,4.826
63,22704.003,4.850
64,22815.001,4.874
65,22906.180,4.893
66,23016.144,4.917
67,23124.157,4.940
68,23230.627,4.963
69,23335.860,4.985
70,23439.835,5.007
71,23542.546,5.029
72,23644.012,5.051
73,23744.357,5.072
74,23843.645,5.094
75,23941.874,5.115
76,24039.063,5.135
77,24135.415,5.156
78,24180.214,5.166
79,24276.886,5.186
80,24371.923,5.207
81,24465.719,5.227
82,24558.363,5.246
83,24649.965,5.266
84,24740.565,5.285
85,24830.350,5.304
86,24919.031,5.323
87,25007.109,5.342
88,25094.549,5.361
89,25180.976,5.379
90,25266.656,5.398
91,25285.070,5.402
92,25384.439,5.423
93,25478.126,5.443
94,25568.650,5.462
95,25656.981,5.481
96,25743.699,5.500
97,25828.815,5.518
98,25913.150,5.536
99,25996.364,5.554
100,26078.408,5.571
101,26159.697,5.588
102,26239.809,5.606
103,26319.543,5.623
104,26363.897,5.632
105,26443.384,5.649
106,26521.748,5.666
107,26598.951,5.682
108,26675.841,5.699
109,26751.778,5.715
110,26827.075,5.731
111,26901.803,5.747
112,26976.005,5.763
113,27049.733,5.779
114,27123.019,5.794
115,27195.439,5.810
116,27267.231,5.825
117,27276.264,5.827
118,27349.313,5.843
119,27420.602,5.858
120,27491.445,5.873
121,27561.529,5.888
122,27630.880,5.903
123,27699.650,5.917
124,27767.431,5.932
125,27836.314,5.947
126,27903.797,5.961
127,27970.665,5.975
128,28036.537,5.989
129,28102.582,6.004
130,28142.966,6.012
131,28209.557,6.026
132,28274.949,6.040
133,28340.415,6.054
134,28404.450,6.068
135,28468.441,6.082
136,28532.228,6.095
137,28595.211,6.109
138,28658.476,6.122
139,28720.173,6.135
140,28782.349,6.149
141,28844.316,6.162
142,28905.936,6.175
143,28934.775,6.181
144,28996.426,6.194
145,29057.631,6.208
146,29118.765,6.221
147,29178.793,6.233
148,29238.660,6.246
149,29298.112,6.259
150,29357.069,6.272
151,29415.508,6.284
152,29474.508,6.297
153,29532.543,6.309
154,29589.582,6.321
155,29646.993,6.333
156,29684.159,6.341
157,29741.940,6.354
158,29799.740,6.366
159,29857.355,6.378
160,29913.712,6.390
161,29969.665,6.402
162,30025.565,6.414
163,30080.899,6.426
164,30136.093,6.438
165,30190.952,6.450
166,30245.489,6.461
167,30299.615,6.473
168,30353.563,6.484
169,30327.011,6.479
170,30383.286,6.491
171,30438.812,6.503
172,30493.092,6.514
173,30546.926,6.526
174,30599.932,6.537
175,30652.764,6.548
176,30705.873,6.560
177,30758.131,6.571
178,30810.123,6.582
179,30861.567,6.593
180,30912.938,6.604
181,30965.009,6.615
182,30952.679,6.612
183,31008.075,6.624
184,31060.889,6.636
185,31113.898,6.647
186,31166.208,6.658
187,31217.769,6.669
188,31268.321,6.680
189,31319.148,6.691
190,31369.518,6.701
191,31419.459,6.712
192,31468.892,6.723
193,31518.596,6.733
194,31567.543,6.744
195,31482.678,6.726
196,31537.632,6.737
197,31590.363,6.749
198,31641.896,6.760
199,31692.512,6.770
200,31742.659,6.781
201,31791.305,6.792
202,31841.096,6.802
203,31889.140,6.812
204,31937.821,6.823
205,31985.435,6.833
206,32033.019,6.843
207,32080.216,6.853
208,32035.712,6.844
209,32084.983,6.854
210,32133.273,6.865
211,32181.390,6.875
212,32228.222,6.885
213,32274.945,6.895
214,32321.468,6.905
215,32368.198,6.915
216,32414.322,6.925
217,32458.953,6.934
218,32504.926,6.944
219,32550.016,6.954
220,32594.790,6.963
221,32570.185,6.958
222,32620.842,6.969
223,32669.879,6.979
224,32717.433,6.989
225,32763.868,6.999
226,32809.796,7.009
227,32855.058,7.019
228,32900.097,7.028
229,32944.820,7.038
230,32989.252,7.047
231,33034.610,7.057
232,33078.518,7.067
233,33122.239,7.076
234,33135.140,7.079
235,33178.981,7.088
236,33223.076,7.097
237,33266.217,7.107
238,33309.540,7.116
239,33352.188,7.125
240,33395.953,7.134
241,33438.306,7.143
242,33480.333,7.152
243,33522.541,7.161
244,33563.165,7.170
245,33605.454,7.179
246,33647.464,7.188
247,33659.881,7.191
248,33704.661,7.200
249,33747.907,7.210
250,33790.490,7.219
251,33833.141,7.228
252,33875.281,7.237
253,33916.128,7.245
254,33957.428,7.254
255,33998.803,7.263
256,34039.592,7.272
257,34079.733,7.280
258,34120.716,7.289
259,34161.908,7.298
260,33922.718,7.247
261,33963.785,7.256
262,34004.603,7.264
263,34044.391,7.273
264,34083.187,7.281
265,34123.223,7.290
266,34161.679,7.298
267,34201.401,7.306
268,34240.969,7.315
269,34279.549,7.323
270,34317.695,7.331
271,34356.265,7.340
272,34394.262,7.348
273,34427.177,7.355
274,34467.024,7.363
275,34506.188,7.372
276,34545.957,7.380
277,34584.385,7.388
278,34623.384,7.397
279,34663.170,7.405
280,34700.476,7.413
281,34737.529,7.421
282,34774.732,7.429
283,34811.554,7.437
284,34849.296,7.445
285,34886.864,7.453
286,34880.736,7.452
287,34919.601,7.460
288,34958.243,7.468
289,34995.853,7.476
290,35032.276,7.484
291,35069.130,7.492
292,35106.111,7.500
293,35143.140,7.508
294,35179.524,7.515
295,35215.424,7.523
296,35251.735,7.531
297,35287.416,7.538
298,35323.678,7.546
299,35325.181,7.547
300,35363.547,7.555
301,35400.889,7.563
302,35438.269,7.571
303,35474.269,7.578
304,35509.506,7.586
305,35545.061,7.593
306,35581.899,7.601
307,35617.082,7.609
308,35653.004,7.617
309,35686.596,7.624
310,35721.394,7.631
311,35757.308,7.639
312,35757.273,7.639
313,35793.823,7.647
314,35829.532,7.654
315,35863.305,7.661
316,35897.464,7.669
317,35933.150,7.676
318,35967.213,7.684
319,36001.223,7.691
320,36034.819,7.698
321,36068.511,7.705
322,36102.636,7.713
323,36136.387,7.720
324,36170.584,7.727
325,36154.252,7.724
326,36189.713,7.731
327,36224.879,7.739
328,36259.631,7.746
329,36291.041,7.753
330,36324.837,7.760
331,36360.654,7.768
332,36394.133,7.775
333,36426.433,7.782
334,36459.115,7.789
335,36492.500,7.796
336,36524.571,7.803
337,36557.364,7.810
338,36518.764,7.801
339,36553.644,7.809
340,36585.250,7.816
341,36619.472,7.823
342,36654.037,7.830
343,36686.283,7.837
344,36719.073,7.844
345,36753.510,7.852
346,36784.127,7.858
347,36816.369,7.865
348,36849.224,7.872
349,36880.681,7.879
350,36912.486,7.886
351,36812.765,7.864
352,36847.461,7.872
353,36879.487,7.879
354,36911.888,7.885
355,36946.447,7.893
356,36977.707,7.900
357,37009.824,7.906
358,37040.522,7.913
359,37071.724,7.920
360,37103.902,7.926
361,37134.888,7.933
362,37167.312,7.940
363,37198.106,7.947
364,37189.174,7.945
365,37222.776,7.952
366,37254.544,7.959
367,37289.162,7.966
368,37321.461,7.973
369,37352.479,7.980
370,37383.410,7.986
371,37416.222,7.993
372,37445.594,7.999
373,37475.923,8.006
374,37504.820,8.012
375,37535.476,8.019
376,37567.952,8.026
377,37532.920,8.018
378,37565.560,8.025
379,37597.284,8.032
380,37627.397,8.038
381,37659.250,8.045
382,37688.671,8.051
383,37717.808,8.058
384,37748.148,8.064
385,37779.445,8.071
386,37808.444,8.077
387,37838.713,8.083
388,37868.380,8.090
389,37897.550,8.096
390,37886.166,8.094
391,37917.476,8.100
392,37949.560,8.107
393,37979.863,8.114
394,38009.018,8.120
395,38039.628,8.126
396,38068.618,8.133
397,38097.288,8.139
398,38127.068,8.145
399,38158.203,8.152
400,38187.576,8.158
401,38216.310,8.164
402,38245.917,8.170
403,38183.735,8.157
404,38216.663,8.164
405,38248.691,8.171
406,38279.520,8.178
407,38309.025,8.184
408,38338.558,8.190
409,38367.070,8.196
410,38395.635,8.202
411,38425.354,8.209
412,38455.232,8.215
413,38483.634,8.221
414,38512.647,8.227
415,38540.913,8.233
416,38538.702,8.233
417,38571.656,8.240
418,38600.149,8.246
419,38629.034,8.252
420,38659.153,8.259
421,38687.364,8.265
422,38715.800,8.271
423,38743.287,8.277
424,38772.409,8.283
425,38801.523,8.289
426,38828.756,8.295
427,38856.634,8.301
428,38884.200,8.307
429,38855.996,8.301
430,38884.123,8.307
431,38914.364,8.313
432,38943.827,8.320
433,38972.248,8.326
434,38997.713,8.331
435,39024.451,8.337
436,39050.767,8.342
437,39077.696,8.348
438,39104.101,8.354
439,39132.488,8.360
440,39158.491,8.365
441,39189.494,8.372
442,39180.300,8.370
443,39208.825,8.376
444,39235.358,8.382
445,39261.182,8.387
446,39290.197,8.394
447,39317.177,8.399
448,39345.126,8.405
449,39375.754,8.412
450,39401.979,8.417
451,39429.515,8.423
452,39454.543,8.429
453,39480.772,8.434
454,39506.732,8.440
455,39494.767,8.437
456,39523.022,8.443
457,39551.697,8.449
458,39578.229,8.455
459,39604.014,8.461
460,39632.110,8.467
461,39657.245,8.472
462,39683.392,8.478
463,39708.768,8.483
464,39734.481,8.488
465,39760.066,8.494
466,39785.958,8.499
467,39811.463,8.505
468,39717.049,8.485
469,39748.819,8.492
470,39781.409,8.498
471,39810.155,8.505
472,39837.851,8.511
473,39865.833,8.517
474,39895.483,8.523
475,39921.573,8.528
476,39949.895,8.534
477,39975.313,8.540
478,40002.960,8.546
479,40028.586,8.551
480,40055.862,8.557
481,39983.115,8.542
482,40017.415,8.549
483,40046.015,8.555
484,40080.055,8.562
485,40110.215,8.569
486,40139.795,8.575
487,40166.827,8.581
488,40192.798,8.586
489,40220.914,8.592
490,40250.716,8.599
491,40273.216,8.604
492,40303.719,8.610
493,40330.038,8.616
494,40317.227,8.613
495,40350.527,8.620
496,40380.010,8.626
497,40409.021,8.633
498,40436.004,8.638
499,40467.049,8.645
500,40496.764,8.651
501,40521.007,8.656
502,40550.819,8.663
503,40579.378,8.669
504,40606.632,8.675
505,40633.268,8.680
506,40656.541,8.685
507,40610.318,8.676
508,40639.466,8.682
509,40669.032,8.688
510,40697.256,8.694
511,40723.904,8.700
512,40750.402,8.705
513,40774.887,8.711
514,40800.133,8.716
515,40825.764,8.722
516,40849.959,8.727
517,40877.930,8.733
518,40903.371,8.738
519,40929.239,8.744
520,40933.735,8.745
521,40959.662,8.750
522,40987.112,8.756
523,41011.568,8.761
524,41037.394,8.767
525,41066.053,8.773
526,41089.994,8.778
527,41113.848,8.783
528,41140.395,8.789
529,41164.856,8.794
530,41188.507,8.799
531,41215.799,8.805
532,41240.362,8.810
533,41184.791,8.798
534,41210.458,8.804
535,41235.720,8.809
536,41259.248,8.814
537,41284.039,8.819
538,41309.769,8.825
539,41335.046,8.830
540,41358.808,8.835
541,41381.631,8.840
542,41404.212,8.845
543,41428.003,8.850
544,41451.251,8.855
545,41474.438,8.860
546,41338.434,8.831
547,41364.333,8.837
548,41388.830,8.842
549,41414.719,8.847
550,41437.777,8.852
551,41462.784,8.858
552,41484.639,8.862
553,41507.116,8.867
554,41531.061,8.872
555,41553.139,8.877
556,41579.711,8.883
557,41605.428,8.888
558,41627.947,8.893
559,41559.912,8.878
560,41586.150,8.884
561,41607.478,8.889
562,41634.258,8.894
563,41657.298,8.899
564,41680.047,8.904
565,41706.172,8.910
566,41724.358,8.914
567,41747.465,8.918
568,41770.230,8.923
569,41795.526,8.929
570,41819.498,8.934
571,41841.163,8.939
572,41832.597,8.937
573,41852.378,8.941
574,41880.185,8.947
575,41904.979,8.952
576,41927.550,8.957
577,41950.953,8.962
578,41974.889,8.967
579,41992.330,8.971
580,42014.988,8.976
581,42038.095,8.981
582,42060.413,8.985
583,42082.875,8.990
584,42108.338,8.996
585,41977.930,8.968
586,42003.853,8.973
587,42027.270,8.978
588,42049.242,8.983
589,42073.579,8.988
590,42098.054,8.993
591,42120.150,8.998
592,42144.304,9.003
593,42165.570,9.008
594,42190.214,9.013
595,42212.867,9.018
596,42233.184,9.022
597,42253.657,9.027
598,41930.261,8.958
599,41955.378,8.963
600,41978.992,8.968
601,42003.838,8.973
602,42028.819,8.979
603,42051.378,8.983
604,42072.043,8.988
605,42093.676,8.992
606,42116.864,8.997
607,42138.738,9.002
608,42159.225,9.006
609,42179.681,9.011
610,42198.262,9.015
611,42202.211,9.016
612,42234.944,9.023
613,42264.867,9.029
614,42290.067,9.034
615,42317.876,9.040
616,42339.692,9.045
617,42368.330,9.051
618,42393.464,9.056
619,42418.151,9.062
620,42442.663,9.067
621,42465.249,9.072
622,42487.270,9.077
623,42511.208,9.082
624,42462.968,9.071
625,42483.298,9.076
626,42507.867,9.081
627,42530.777,9.086
628,42556.604,9.091
629,42578.347,9.096
630,42604.310,9.102
631,42626.563,9.106
632,42648.480,9.111
633,42669.932,9.116
634,42692.178,9.120
635,42717.926,9.126
636,42738.999,9.130
637,42654.283,9.112
638,42680.099,9.118
639,42701.134,9.122
640,42725.729,9.127
641,42748.013,9.132
642,42770.168,9.137
643,42794.701,9.142
644,42817.533,9.147
645,42836.792,9.151
646,42861.367,9.156
647,42883.774,9.161
648,42904.684,9.166
649,42924.670,9.170
650,42866.290,9.158
651,42887.866,9.162
652,42914.318,9.168
653,42937.605,9.173
654,42964.984,9.179
655,42985.435,9.183
656,43012.616,9.189
657,43033.273,9.193
658,43052.303,9.197
659,43075.173,9.202
660,43095.156,9.206
661,43119.906,9.212
662,43144.605,9.217
663,43116.869,9.211
664,43140.097,9.216
665,43162.023,9.221
666,43184.268,9.225
667,43209.093,9.231
668,43231.896,9.236
669,43252.778,9.240
670,43274.136,9.245
671,43294.976,9.249
672,43317.622,9.254
673,43336.439,9.258
674,43360.570,9.263
675,43380.104,9.267
676,43298.267,9.250
677,43320.693,9.255
678,43339.684,9.259
679,43360.946,9.263
680,43379.671,9.267
681,43399.775,9.271
682,43420.224,9.276
683,43448.320,9.282
684,43468.822,9.286
685,43493.434,9.291
686,43512.763,9.296
687,43533.258,9.300
688,43552.700,9.304
689,43411.158,9.274
690,43433.700,9.279
691,43458.217,9.284
692,43483.470,9.289
693,43504.730,9.294
694,43520.970,9.297
695,43543.471,9.302
696,43567.206,9.307
697,43588.129,9.312
698,43608.465,9.316
699,43630.907,9.321
700,43647.328,9.324
701,43666.361,9.328
702,43638.487,9.322
703,43659.204,9.327
704,43678.375,9.331
705,43702.325,9.336
706,43721.423,9.340
707,43739.842,9.344
708,43761.587,9.349
709,43778.399,9.352
710,43798.074,9.357
711,43816.459,9.360
712,43836.101,9.365
713,43855.124,9.369
714,43879.995,9.374
715,43749.811,9.346
716,43773.371,9.351
717,43791.902,9.355
718,43812.407,9.360
719,43836.366,9.365
720,43855.539,9.369
721,43880.252,9.374
722,43898.445,9.378
723,43917.788,9.382
724,43940.922,9.387
725,43954.702,9.390
726,43974.079,9.394
727,43993.724,9.398
728,43963.656,9.392
729,43984.745,9.396
730,44004.785,9.401
731,44024.274,9.405
732,44043.679,9.409
733,44067.400,9.414
734,44083.162,9.417
735,44102.411,9.422
736,44127.057,9.427
737,44142.343,9.430
738,44160.789,9.434
739,44185.978,9.439
740,44203.140,9.443
741,44085.364,9.418
742,44110.275,9.423
743,44131.505,9.428
744,44154.689,9.433
745,44177.348,9.438
746,44192.641,9.441
747,44210.996,9.445
748,44231.067,9.449
749,44252.719,9.454
750,44271.290,9.458
751,44290.961,9.462
752,44311.057,9.466
753,44331.766,9.471
754,44221.666,9.447
755,44236.602,9.450
756,44260.265,9.455
757,44280.460,9.460
758,44299.118,9.464
759,44318.806,9.468
760,44334.927,9.471
761,44355.373,9.476
762,44373.049,9.479
763,44391.905,9.483
764,44413.423,9.488
765,44430.895,9.492
766,44451.582,9.496
767,44441.540,9.494
768,44462.091,9.498
769,44479.987,9.502
770,44498.611,9.506
771,44518.930,9.511
772,44540.171,9.515
773,44557.530,9.519
774,44578.801,9.523
775,44597.199,9.527
776,44615.625,9.531
777,44633.750,9.535
778,44653.509,9.539
779,44672.431,9.543
780,44652.311,9.539
781,44672.203,9.543
782,44691.185,9.547
783,44708.707,9.551
784,44727.298,9.555
785,44745.085,9.559
786,44764.085,9.563
787,44781.449,9.567
788,44797.620,9.570
789,44819.356,9.575
790,44837.527,9.579
791,44853.001,9.582
792,44870.994,9.586
793,44792.798,9.569
794,44813.678,9.574
795,44832.220,9.577
796,44852.766,9.582
797,44873.849,9.586
798,44895.248,9.591
799,44914.468,9.595
800,44932.555,9.599
801,44946.698,9.602
802,44964.294,9.606
803,44982.091,9.610
804,44998.112,9.613
805,45017.491,9.617
806,45030.672,9.620
807,45054.354,9.625
808,45075.789,9.630
809,45097.018,9.634
810,45120.759,9.639
811,45138.084,9.643
812,45157.388,9.647
813,45179.054,9.652
814,45196.157,9.655
815,45216.513,9.660
816,45239.786,9.665
817,45257.268,9.668
818,45275.886,9.672
819,45232.082,9.663
820,45253.458,9.667
821,45268.999,9.671
822,45289.038,9.675
823,45300.797,9.678
824,45320.864,9.682
825,45341.030,9.686
826,45356.579,9.690
827,45376.490,9.694
828,45395.126,9.698
829,45421.332,9.703
830,45438.142,9.707
831,45454.010,9.710
832,45287.350,9.675
833,45305.408,9.679
