1,9939.825,2.123
2,12384.176,2.646
3,14236.665,3.041
4,15751.567,3.365
5,17045.012,3.641
6,18180.507,3.884
7,19196.912,4.101
8,20119.824,4.298
9,20967.296,4.479
10,21752.166,4.647
11,22484.356,4.803
12,23171.357,4.950
13,23780.458,5.080
14,24396.024,5.212
15,24980.481,5.337
16,25537.560,5.456
17,26070.064,5.569
18,26580.470,5.678
19,27070.828,5.783
20,27542.894,5.884
21,27998.529,5.981
22,28438.977,6.075
23,28864.681,6.166
24,29278.426,6.255
25,29678.651,6.340
26,30013.276,6.412
27,30392.451,6.493
28,30761.075,6.571
29,31119.813,6.648
30,31469.435,6.723
31,31810.564,6.796
32,32143.791,6.867
33,32469.291,6.936
34,32787.495,7.004
35,33098.893,7.071
36,33403.810,7.136
37,33705.118,7.200
38,33997.960,7.263
39,34265.291,7.320
40,34550.491,7.381
41,34827.063,7.440
42,35099.399,7.498
43,35366.779,7.555
44,35629.787,7.612
45,35887.651,7.667
46,36141.340,7.721
47,36391.272,7.774
48,36637.053,7.827
49,36882.413,7.879
50,37122.155,7.930
51,37356.664,7.980
52,37504.089,8.012
53,37741.575,8.063
54,37970.519,8.112
55,38196.399,8.160
56,38418.223,8.207
57,38637.446,8.254
58,38852.427,8.300
59,39064.645,8.345
60,39272.628,8.390
61,39479.054,8.434
62,39682.915,8.477
63,39884.387,8.520
64,40083.496,8.563
65,40120.175,8.571
66,40310.852,8.612
67,40507.919,8.654
68,40700.709,8.695
69,40889.402,8.735
70,41073.604,8.775
71,41257.140,8.814
72,41435.835,8.852
73,41612.457,8.890
74,41793.828,8.928
75,41968.977,8.966
76,42138.717,9.002
77,42316.161,9.040
78,42364.465,9.050
79,42535.780,9.087
80,42704.640,9.123
81,42868.074,9.158
82,43036.095,9.194
83,43194.871,9.228
84,43355.630,9.262
85,43515.268,9.296
86,43673.274,9.330
87,43830.462,9.363
88,43984.533,9.396
89,44140.694,9.430
90,44293.428,9.462
91,44184.001,9.439
92,44336.576,9.472
93,44492.053,9.505
94,44639.639,9.536
95,44787.865,9.568
96,44932.953,9.599
97,45078.846,9.630
98,45223.141,9.661
99,45363.984,9.691
100,45503.671,9.721
