1,10304.990,2.201
2,12655.507,2.704
3,14417.403,3.080
4,15847.687,3.386
5,17062.233,3.645
6,18123.873,3.872
7,19070.856,4.074
8,19928.123,4.257
9,20713.172,4.425
10,21438.637,4.580
11,22114.037,4.724
12,22746.652,4.859
13,23266.168,4.970
14,23839.110,5.093
15,24380.447,5.208
16,24894.835,5.318
17,25385.466,5.423
18,25854.923,5.523
19,26305.215,5.620
20,26738.141,5.712
21,27155.600,5.801
22,27558.463,5.887
23,27947.941,5.971
24,28324.968,6.051
25,28691.192,6.129
26,28982.735,6.192
27,29328.264,6.265
28,29666.827,6.338
29,29995.975,6.408
30,30314.696,6.476
31,30625.492,6.543
32,30928.755,6.607
33,31224.969,6.671
34,31514.553,6.732
35,31799.931,6.793
36,32077.200,6.853
37,32348.894,6.911
38,32615.119,6.968
39,32389.728,6.919
40,32640.691,6.973
41,32891.658,7.027
42,33132.760,7.078
43,33369.830,7.129
44,33602.633,7.179
45,33831.365,7.227
46,34057.688,7.276
47,34281.229,7.323
48,34499.042,7.370
49,34716.566,7.416
50,34926.950,7.461
51,35137.981,7.507
52,35335.884,7.549
53,35545.202,7.594
54,35749.657,7.637
55,35949.120,7.680
56,36157.086,7.724
57,36350.868,7.766
58,36549.417,7.808
59,36738.046,7.848
60,36927.106,7.889
61,37113.293,7.928
62,37293.798,7.967
63,37478.060,8.006
64,37654.653,8.044
65,37695.965,8.053
66,37873.721,8.091
67,38053.611,8.129
68,38214.839,8.164
69,38382.636,8.200
70,38558.557,8.237
71,38725.381,8.273
72,38887.272,8.307
73,39039.912,8.340
74,39203.215,8.375
75,39362.993,8.409
76,39522.041,8.443
77,39675.314,8.476
78,39718.532,8.485
79,39896.983,8.523
80,40047.961,8.555
81,40194.162,8.587
82,40341.251,8.618
83,40480.579,8.648
84,40633.551,8.681
85,40776.193,8.711
86,40919.275,8.742
87,41051.511,8.770
88,41188.985,8.799
89,41325.908,8.828
90,41453.908,8.856
91,41547.511,8.876
92,41702.379,8.909
93,41830.219,8.936
94,41964.232,8.965
95,42094.628,8.993
96,42221.763,9.020
97,42350.586,9.047
98,42473.385,9.074
99,42600.100,9.101
100,42740.116,9.131
101,42864.618,9.157
102,42988.046,9.184
103,43104.380,9.208
104,43170.244,9.222
105,43295.078,9.249
106,43417.616,9.275
107,43538.625,9.301
108,43653.368,9.326
109,43771.325,9.351
110,43893.930,9.377
111,44009.720,9.402
112,44125.056,9.426
113,44239.711,9.451
114,44353.738,9.475
115,44466.770,9.499
116,44579.061,9.523
117,44661.685,9.541
118,44773.238,9.565
119,44883.641,9.588
120,45010.262,9.616
121,45119.782,9.639
122,45227.895,9.662
123,45335.989,9.685
124,45442.965,9.708
125,45549.293,9.731
126,45653.106,9.753
127,45759.821,9.776
128,45863.036,9.798
129,45964.641,9.819
130,45994.096,9.826
131,46097.807,9.848
132,46200.074,9.870
133,46301.439,9.891
134,46391.419,9.911
135,46491.653,9.932
136,46605.785,9.956
137,46716.328,9.980
138,46815.181,10.001
139,46913.186,10.022
140,47008.761,10.042
141,47106.489,10.063
142,47202.033,10.084
143,47125.156,10.067
144,47221.560,10.088
145,47313.421,10.108
146,47407.151,10.128
147,47490.520,10.145
148,47594.368,10.168
149,47686.136,10.187
150,47776.483,10.206
151,47867.295,10.226
152,47957.466,10.245
153,48047.492,10.264
154,48144.998,10.285
155,48233.666,10.304
156,48233.678,10.304
157,48331.635,10.325
158,48422.756,10.345
159,48513.865,10.364
160,48618.493,10.386
161,48706.838,10.405
162,48772.158,10.419
163,48858.947,10.438
164,48959.165,10.459
165,49043.420,10.477
166,49119.787,10.493
167,49203.604,10.511
168,49287.193,10.529
169,49319.866,10.536
170,49403.593,10.554
171,49486.598,10.572
172,49581.411,10.592
173,49651.437,10.607
174,49744.952,10.627
175,49827.376,10.645
176,49918.338,10.664
177,50009.846,10.684
178,50084.698,10.700
179,50162.557,10.716
180,50242.242,10.733
181,50309.971,10.748
182,50325.503,10.751
183,50407.246,10.768
184,50504.791,10.789
185,50583.621,10.806
186,50662.967,10.823
187,50738.181,10.839
188,50801.196,10.853
189,50897.053,10.873
190,50965.047,10.888
191,51040.116,10.904
192,51116.138,10.920
193,51217.321,10.942
194,51293.346,10.958
195,51269.280,10.953
196,51346.325,10.969
197,51423.112,10.985
198,51495.995,11.001
199,51580.702,11.019
200,51653.863,11.035
201,51727.047,11.050
202,51801.120,11.066
203,51874.111,11.082
204,51967.991,11.102
205,52041.105,11.118
206,52114.121,11.133
207,52186.739,11.149
208,52139.979,11.139
209,52207.041,11.153
210,52284.779,11.170
211,52366.859,11.187
212,52438.063,11.202
213,52509.700,11.218
214,52544.134,11.225
215,52654.821,11.249
216,52726.766,11.264
217,52793.425,11.278
218,52865.578,11.294
219,52934.014,11.308
220,53017.372,11.326
221,53020.027,11.327
222,53087.478,11.341
223,53154.534,11.355
224,53235.138,11.373
225,53334.992,11.394
226,53402.986,11.408
227,53471.339,11.423
228,53513.039,11.432
229,53580.073,11.446
230,53675.455,11.467
231,53750.220,11.483
232,53815.930,11.497
233,53873.339,11.509
234,53873.368,11.509
235,53927.244,11.520
236,54015.355,11.539
237,54080.526,11.553
238,54139.961,11.566
239,54215.772,11.582
240,54268.127,11.593
241,54335.330,11.608
242,54414.268,11.624
243,54479.188,11.638
244,54542.794,11.652
245,54604.394,11.665
246,54666.663,11.678
247,54621.089,11.669
248,54718.140,11.689
249,54790.595,11.705
250,54854.754,11.719
251,54916.306,11.732
252,54976.849,11.745
253,55037.773,11.758
254,55118.948,11.775
255,55172.207,11.786
256,55232.297,11.799
257,55293.629,11.812
258,55359.449,11.826
259,55423.706,11.840
260,55285.343,11.811
261,55382.683,11.831
262,55457.680,11.847
263,55534.553,11.864
264,55590.501,11.876
265,55659.312,11.890
266,55752.213,11.910
267,55818.084,11.924
268,55884.371,11.939
269,55949.671,11.953
270,56011.967,11.966
271,56076.014,11.979
272,56128.713,11.991
273,56125.086,11.990
274,56186.501,12.003
275,56249.349,12.017
276,56310.090,12.030
277,56373.728,12.043
278,56441.936,12.058
279,56502.682,12.071
280,56570.495,12.085
281,56630.898,12.098
282,56691.101,12.111
