1,160.215,2.195
2,187.754,2.572
3,207.322,2.840
4,222.639,3.050
5,235.293,3.223
6,246.111,3.371
7,255.585,3.501
8,264.027,3.617
9,271.652,3.721
10,278.612,3.817
11,285.021,3.904
12,290.964,3.986
13,296.459,4.061
14,301.699,4.133
15,306.623,4.200
16,311.273,4.264
17,315.682,4.324
18,319.874,4.382
19,323.873,4.437
20,327.697,4.489
21,331.360,4.539
22,334.878,4.587
23,338.262,4.634
24,341.522,4.678
25,344.669,4.721
26,347.662,4.762
27,350.746,4.805
28,353.694,4.845
29,356.533,4.884
30,359.278,4.922
31,361.937,4.958
32,364.519,4.993
33,367.028,5.028
34,369.470,5.061
35,371.849,5.094
36,374.168,5.126
37,376.431,5.157
38,378.641,5.187
39,381.207,5.222
40,383.346,5.251
41,385.431,5.280
42,387.469,5.308
43,389.463,5.335
44,391.416,5.362
45,393.329,5.388
46,395.205,5.414
47,397.045,5.439
48,398.850,5.464
49,400.623,5.488
50,402.365,5.512
51,404.076,5.535
52,405.759,5.558
53,407.413,5.581
54,409.040,5.603
55,410.641,5.625
56,412.217,5.647
57,413.768,5.668
58,415.296,5.689
59,416.801,5.710
60,418.284,5.730
61,419.746,5.750
62,421.187,5.770
63,422.608,5.789
64,424.009,5.808
65,425.392,5.827
66,426.756,5.846
67,428.102,5.864
68,429.431,5.883
69,430.743,5.901
70,432.039,5.918
71,433.319,5.936
72,434.583,5.953
73,435.831,5.970
74,437.066,5.987
75,438.285,6.004
76,439.491,6.020
77,440.683,6.037
78,441.862,6.053
79,443.027,6.069
80,444.180,6.085
81,445.320,6.100
82,446.449,6.116
83,447.565,6.131
84,448.670,6.146
85,449.763,6.161
86,450.845,6.176
87,451.916,6.191
88,452.977,6.205
89,454.028,6.220
90,455.068,6.234
91,456.496,6.253
92,457.540,6.268
93,458.567,6.282
94,459.580,6.296
95,460.582,6.309
96,461.573,6.323
97,462.555,6.336
98,463.527,6.350
99,464.491,6.363
100,465.448,6.376
101,466.396,6.389
102,467.335,6.402
103,468.264,6.415
104,467.888,6.409
105,468.821,6.422
106,469.739,6.435
107,470.646,6.447
108,471.548,6.460
109,472.441,6.472
110,473.326,6.484
111,474.200,6.496
112,475.066,6.508
113,475.925,6.520
114,476.774,6.531
115,477.627,6.543
116,478.466,6.554
117,475.468,6.513
118,476.361,6.525
119,477.221,6.537
120,478.072,6.549
121,478.920,6.561
122,479.758,6.572
123,480.579,6.583
124,481.389,6.594
125,482.195,6.605
126,482.991,6.616
127,483.775,6.627
