1,35.460,3.940
2,38.656,4.295
3,40.835,4.537
4,42.493,4.721
5,43.835,4.871
6,44.964,4.996
7,45.939,5.104
8,46.798,5.200
9,47.566,5.285
10,48.261,5.362
11,48.896,5.433
12,49.481,5.498
13,50.023,5.558
14,50.528,5.614
15,51.001,5.667
16,51.446,5.716
17,51.867,5.763
18,52.265,5.807
19,52.643,5.849
20,53.004,5.889
21,53.348,5.928
22,53.677,5.964
23,53.993,5.999
24,54.296,6.033
25,54.588,6.065
26,54.869,6.097
27,55.141,6.127
28,55.403,6.156
29,55.657,6.184
30,55.903,6.211
31,56.141,6.238
32,56.372,6.264
33,56.597,6.289
34,56.815,6.313
35,57.028,6.336
36,57.235,6.359
37,57.436,6.382
38,57.633,6.404
39,57.825,6.425
40,58.013,6.446
41,58.196,6.466
42,58.375,6.486
43,58.550,6.506
44,58.721,6.525
45,58.889,6.543
46,59.053,6.561
47,59.214,6.579
48,59.372,6.597
49,59.527,6.614
50,59.679,6.631
51,59.828,6.648
52,58.970,6.552
53,59.076,6.564
54,59.189,6.577
55,59.306,6.590
56,59.424,6.603
57,59.542,6.616
58,59.660,6.629
59,59.777,6.642
60,59.892,6.655
61,60.007,6.667
62,60.121,6.680
63,60.233,6.693
64,60.344,6.705
65,60.453,6.717
66,60.562,6.729
67,60.669,6.741
68,60.775,6.753
69,60.879,6.764
70,60.983,6.776
71,61.085,6.787
72,61.186,6.798
73,61.285,6.809
74,61.384,6.820
75,61.481,6.831
76,61.578,6.842
77,61.673,6.853
78,61.767,6.863
79,61.860,6.873
80,61.952,6.884
81,62.043,6.894
82,62.133,6.904
83,62.223,6.914
84,62.311,6.923
85,62.398,6.933
86,62.484,6.943
87,62.570,6.952
88,62.654,6.962
89,62.738,6.971
90,62.821,6.980
91,62.903,6.989
92,62.984,6.998
93,63.065,7.007
94,63.144,7.016
95,63.223,7.025
96,63.301,7.033
97,63.379,7.042
98,63.455,7.051
99,63.531,7.059
100,63.607,7.067
101,63.681,7.076
102,63.755,7.084
103,63.829,7.092
104,63.901,7.100
105,63.973,7.108
106,64.045,7.116
107,64.116,7.124
108,64.186,7.132
109,64.256,7.140
110,64.325,7.147
111,64.393,7.155
112,64.461,7.162
113,64.528,7.170
114,64.595,7.177
115,64.661,7.185
116,64.727,7.192
117,64.792,7.199
118,64.857,7.206
119,64.921,7.213
120,64.985,7.221
121,65.048,7.228
122,65.111,7.235
123,65.174,7.242
124,65.235,7.248
125,65.297,7.255
126,65.358,7.262
127,65.418,7.269
128,65.478,7.275
129,65.538,7.282
130,64.661,7.185
131,64.757,7.195
132,64.841,7.205
133,64.918,7.213
134,64.991,7.221
135,65.061,7.229
136,65.129,7.237
137,65.196,7.244
138,65.261,7.251
139,65.324,7.258
140,65.387,7.265
141,65.449,7.272
142,65.510,7.279
143,65.570,7.286
144,65.629,7.292
145,65.688,7.299
146,65.746,7.305
147,65.804,7.312
148,65.861,7.318
149,65.917,7.324
150,65.973,7.330
151,66.028,7.336
152,66.083,7.343
153,66.138,7.349
154,66.192,7.355
155,66.246,7.361
156,66.299,7.367
157,66.352,7.372
158,66.404,7.378
159,66.456,7.384
160,66.508,7.390
161,66.559,7.395
162,66.610,7.401
163,66.661,7.407
164,66.711,7.412
165,66.761,7.418
166,66.811,7.423
167,66.860,7.429
168,66.909,7.434
169,66.958,7.440
170,67.006,7.445
171,67.055,7.451
172,67.102,7.456
173,67.150,7.461
174,67.197,7.466
175,67.244,7.472
176,67.291,7.477
177,67.337,7.482
178,67.383,7.487
179,67.429,7.492
180,67.475,7.497
181,67.520,7.502
182,67.565,7.507
183,67.610,7.512
184,67.655,7.517
185,67.699,7.522
186,67.743,7.527
187,67.787,7.532
188,67.831,7.537
189,67.875,7.542
190,67.918,7.546
191,67.961,7.551
192,68.004,7.556
193,68.046,7.561
194,68.088,7.565
195,68.106,7.567
196,68.229,7.581
197,68.326,7.592
198,68.409,7.601
199,68.484,7.609
200,68.554,7.617
201,68.619,7.624
202,68.682,7.631
203,68.742,7.638
204,68.799,7.644
205,68.856,7.651
206,68.910,7.657
207,68.964,7.663
208,69.016,7.668
209,69.067,7.674
210,69.118,7.680
211,69.167,7.685
212,69.216,7.691
213,69.265,7.696
214,69.312,7.701
215,69.359,7.707
216,69.406,7.712
217,69.452,7.717
218,69.497,7.722
219,69.542,7.727
220,69.587,7.732
221,69.338,7.704
222,69.473,7.719
223,69.580,7.731
224,69.671,7.741
225,69.753,7.750
226,69.829,7.759
227,69.900,7.767
228,69.967,7.774
229,70.032,7.781
230,70.094,7.788
231,70.154,7.795
232,70.212,7.801
233,70.269,7.808
234,70.325,7.814
235,70.379,7.820
236,70.432,7.826
237,70.485,7.832
238,70.536,7.837
239,70.587,7.843
240,70.637,7.849
241,70.686,7.854
242,70.735,7.859
243,70.783,7.865
244,70.830,7.870
245,70.877,7.875
246,70.924,7.880
247,70.367,7.819
248,70.497,7.833
249,70.597,7.844
250,70.682,7.854
251,70.758,7.862
252,70.828,7.870
253,70.893,7.877
254,70.955,7.884
255,71.013,7.890
256,71.070,7.897
257,71.124,7.903
258,71.177,7.909
259,71.229,7.914
260,71.279,7.920
261,71.329,7.925
262,71.377,7.931
263,71.425,7.936
264,71.471,7.941
265,71.517,7.946
266,71.563,7.951
267,71.607,7.956
268,71.651,7.961
269,71.695,7.966
270,71.738,7.971
271,71.781,7.976
272,71.823,7.980
273,71.865,7.985
274,71.906,7.990
275,71.947,7.994
276,71.988,7.999
277,72.028,8.003
278,72.068,8.008
279,72.108,8.012
280,72.147,8.016
281,72.186,8.021
282,72.225,8.025
283,72.263,8.029
284,72.301,8.033
285,72.339,8.038
286,72.377,8.042
287,72.415,8.046
288,72.452,8.050
289,72.489,8.054
290,72.526,8.058
291,72.562,8.062
292,72.599,8.067
293,72.635,8.071
294,72.671,8.075
295,72.706,8.078
296,72.742,8.082
297,72.777,8.086
298,72.813,8.090
299,72.848,8.094
300,72.882,8.098
301,72.917,8.102
302,72.951,8.106
303,72.986,8.110
304,73.020,8.113
305,73.054,8.117
306,73.088,8.121
307,73.121,8.125
308,73.155,8.128
309,73.188,8.132
310,73.221,8.136
311,73.255,8.139
312,73.287,8.143
313,73.320,8.147
314,73.353,8.150
315,73.385,8.154
316,73.418,8.158
317,73.450,8.161
318,73.482,8.165
319,73.514,8.168
320,73.546,8.172
321,73.578,8.175
322,73.609,8.179
323,73.641,8.182
324,73.672,8.186
325,73.703,8.189
326,73.734,8.193
327,73.765,8.196
328,73.796,8.200
329,73.827,8.203
330,73.857,8.206
331,73.888,8.210
332,73.918,8.213
333,73.949,8.217
334,73.979,8.220
335,74.009,8.223
336,74.039,8.227
337,74.069,8.230
338,74.098,8.233
339,74.128,8.236
340,74.158,8.240
341,74.187,8.243
342,74.216,8.246
343,74.246,8.250
344,74.275,8.253
345,74.304,8.256
346,74.333,8.259
347,74.362,8.262
348,74.390,8.266
349,74.419,8.269
350,74.448,8.272
351,74.476,8.275
352,74.505,8.278
353,74.533,8.281
354,74.561,8.285
355,74.589,8.288
356,74.617,8.291
357,74.645,8.294
358,74.673,8.297
359,74.701,8.300
360,74.728,8.303
361,74.756,8.306
362,74.784,8.309
363,74.811,8.312
364,74.838,8.315
365,74.866,8.318
366,74.893,8.321
367,74.920,8.324
368,74.947,8.327
369,74.974,8.330
370,75.001,8.333
371,75.027,8.336
372,75.054,8.339
373,75.081,8.342
374,75.107,8.345
375,75.134,8.348
376,75.160,8.351
377,75.186,8.354
378,75.213,8.357
379,75.239,8.360
380,75.265,8.363
381,75.291,8.366
382,75.317,8.369
383,75.343,8.371
384,75.369,8.374
385,75.394,8.377
386,75.420,8.380
387,75.445,8.383
388,75.471,8.386
389,75.496,8.388
390,75.522,8.391
391,75.547,8.394
392,75.572,8.397
393,75.598,8.400
394,75.623,8.403
395,75.648,8.405
396,75.673,8.408
397,75.698,8.411
398,75.722,8.414
399,75.747,8.416
400,75.772,8.419
401,75.796,8.422
402,75.821,8.425
403,65.484,7.276
404,65.515,7.279
405,65.542,7.282
406,65.567,7.285
407,65.591,7.288
408,65.613,7.290
409,65.635,7.293
