1,1904.297,3.255
2,2321.759,3.969
3,2633.676,4.502
4,2886.449,4.934
5,3100.868,5.301
6,3288.158,5.621
7,3455.127,5.906
8,3606.232,6.164
9,3744.570,6.401
10,3872.381,6.619
11,3991.347,6.823
12,4102.762,7.013
13,4192.161,7.166
14,4292.552,7.338
15,4387.470,7.500
16,4477.687,7.654
17,4563.751,7.801
18,4646.106,7.942
19,4725.115,8.077
20,4801.075,8.207
21,4874.284,8.332
22,4944.944,8.453
23,5013.242,8.570
24,5079.398,8.683
25,5143.575,8.792
26,5208.212,8.903
27,5267.128,9.004
28,5324.851,9.102
29,5381.314,9.199
30,5437.134,9.294
31,5490.990,9.386
32,5543.960,9.477
33,5595.263,9.565
34,5645.859,9.651
35,5694.952,9.735
36,5743.377,9.818
37,5790.541,9.898
38,5837.164,9.978
39,5901.141,10.087
40,5944.521,10.162
41,5986.949,10.234
42,6028.646,10.305
43,6069.676,10.376
44,6110.028,10.444
45,6149.706,10.512
46,6188.783,10.579
47,6227.209,10.645
48,6265.046,10.709
49,6302.454,10.773
50,6339.193,10.836
51,6375.316,10.898
52,6412.701,10.962
53,6448.203,11.023
54,6483.125,11.082
55,6517.519,11.141
56,6551.368,11.199
57,6584.825,11.256
58,6617.723,11.312
59,6650.247,11.368
60,6682.348,11.423
61,6714.096,11.477
62,6745.423,11.531
63,6776.365,11.584
64,6807.002,11.636
65,6837.893,11.689
66,6867.728,11.740
67,6897.513,11.791
68,6926.650,11.840
69,6955.509,11.890
70,6984.092,11.939
71,7012.354,11.987
72,7040.404,12.035
73,7068.090,12.082
74,7095.523,12.129
75,7122.642,12.175
76,7149.455,12.221
77,7176.034,12.267
78,7189.421,12.290
79,7215.785,12.335
80,7241.828,12.379
81,7267.624,12.423
82,7293.103,12.467
83,7318.463,12.510
84,7343.394,12.553
85,7368.103,12.595
86,7392.820,12.637
87,7417.061,12.679
88,7441.125,12.720
89,7464.937,12.761
90,7488.611,12.801
91,7507.209,12.833
92,7530.889,12.873
93,7554.157,12.913
94,7577.311,12.953
95,7600.096,12.992
96,7622.757,13.030
97,7645.174,13.069
98,7667.529,13.107
99,7689.621,13.145
100,7711.434,13.182
101,7733.122,13.219
102,7754.672,13.256
103,7776.020,13.292
104,7778.468,13.297
105,7799.284,13.332
106,7820.151,13.368
107,7840.871,13.403
108,7861.452,13.438
109,7881.836,13.473
110,7902.211,13.508
111,7922.399,13.543
112,7942.267,13.577
113,7961.998,13.610
114,7981.648,13.644
115,8001.362,13.678
116,8020.748,13.711
117,7948.909,13.588
118,7968.627,13.622
119,7987.935,13.655
120,8007.167,13.687
121,8025.943,13.720
122,8045.054,13.752
123,8063.687,13.784
124,8081.965,13.815
125,8100.344,13.847
126,8118.791,13.878
127,8136.837,13.909
128,8154.814,13.940
129,8172.680,13.970
130,8181.528,13.986
131,8199.263,14.016
132,8216.634,14.046
133,8234.047,14.075
134,8251.192,14.105
135,8268.321,14.134
136,8285.347,14.163
137,8302.454,14.192
138,8319.268,14.221
139,8336.070,14.250
140,8352.606,14.278
141,8369.282,14.306
142,8385.701,14.335
143,8384.700,14.333
144,8401.576,14.362
145,8418.090,14.390
146,8434.691,14.418
147,8450.767,14.446
148,8466.818,14.473
149,8483.070,14.501
150,8498.967,14.528
151,8514.809,14.555
152,8530.596,14.582
153,8546.201,14.609
154,8561.654,14.635
155,8576.973,14.661
156,8592.327,14.688
157,8607.706,14.714
158,8622.960,14.740
159,8638.002,14.766
160,8653.208,14.792
161,8668.493,14.818
162,8683.411,14.843
163,8698.273,14.869
164,8713.159,14.894
165,8727.521,14.919
166,8742.250,14.944
167,8756.831,14.969
168,8771.294,14.994
169,8772.424,14.996
170,8786.548,15.020
171,8800.859,15.044
172,8815.721,15.070
173,8829.832,15.094
174,8843.611,15.117
175,8857.804,15.142
176,8872.128,15.166
177,8885.943,15.190
178,8899.734,15.213
179,8913.510,15.237
180,8927.274,15.260
181,8940.870,15.284
182,8956.375,15.310
183,8970.187,15.334
184,8983.804,15.357
185,8997.634,15.381
186,9011.054,15.404
187,9024.832,15.427
188,9038.586,15.451
189,9051.634,15.473
190,9064.974,15.496
191,9077.947,15.518
192,9091.433,15.541
193,9104.509,15.563
194,9117.569,15.586
195,9126.286,15.600
196,9139.333,15.623
197,9152.300,15.645
198,9165.206,15.667
199,9178.129,15.689
200,9191.115,15.711
201,9203.884,15.733
202,9216.372,15.754
203,9229.218,15.776
204,9242.097,15.798
205,9254.654,15.820
206,9266.936,15.841
207,9279.130,15.862
208,9284.436,15.871
209,9298.222,15.894
210,9311.629,15.917
211,9324.524,15.939
212,9336.826,15.960
213,9349.235,15.982
214,9361.549,16.003
215,9374.271,16.024
216,9386.604,16.045
217,9398.603,16.066
218,9410.978,16.087
219,9422.556,16.107
220,9435.050,16.128
221,9440.424,16.137
222,9453.625,16.160
223,9466.437,16.182
224,9478.761,16.203
225,9490.786,16.224
226,9502.603,16.244
227,9514.569,16.264
228,9526.513,16.285
229,9538.642,16.305
230,9550.479,16.326
231,9562.139,16.346
232,9573.774,16.365
233,9585.284,16.385
234,9591.250,16.395
235,9603.295,16.416
236,9614.712,16.435
237,9626.276,16.455
238,9637.698,16.475
239,9649.740,16.495
240,9660.810,16.514
241,9671.973,16.533
242,9683.207,16.552
243,9694.417,16.572
244,9705.513,16.591
245,9716.434,16.609
246,9727.387,16.628
247,9712.699,16.603
248,9723.935,16.622
249,9735.349,16.642
250,9746.269,16.660
251,9757.128,16.679
252,9768.016,16.697
253,9779.384,16.717
254,9790.063,16.735
255,9800.082,16.752
256,9811.641,16.772
257,9822.421,16.790
258,9833.021,16.809
259,9843.743,16.827
260,9845.892,16.831
261,9857.734,16.851
262,9869.318,16.871
263,9880.571,16.890
264,9891.953,16.909
265,9902.945,16.928
266,9913.687,16.946
267,9924.476,16.965
268,9935.133,16.983
269,9945.779,17.001
270,9956.126,17.019
271,9966.905,17.037
272,9977.628,17.056
273,9986.494,17.071
274,9996.780,17.089
275,10007.331,17.107
276,10018.040,17.125
277,10028.195,17.142
278,10038.456,17.160
279,10048.774,17.177
280,10059.013,17.195
281,10069.361,17.213
282,10079.606,17.230
283,10089.576,17.247
284,10099.448,17.264
285,10109.365,17.281
286,10110.483,17.283
287,10120.699,17.300
288,10131.022,17.318
289,10140.823,17.335
290,10150.034,17.350
291,10160.528,17.368
292,10169.862,17.384
293,10179.447,17.401
294,10189.408,17.418
295,10199.773,17.436
296,10209.416,17.452
297,10219.493,17.469
298,10229.148,17.486
299,10228.537,17.485
300,10238.062,17.501
301,10247.722,17.517
302,10257.116,17.534
303,10267.505,17.551
304,10276.832,17.567
305,10286.733,17.584
306,10296.133,17.600
307,10305.910,17.617
308,10315.686,17.634
309,10325.079,17.650
310,10334.768,17.666
311,10343.604,17.681
312,10351.926,17.696
313,10361.395,17.712
314,10370.742,17.728
315,10380.009,17.744
316,10389.588,17.760
317,10398.945,17.776
318,10407.849,17.791
319,10417.824,17.808
320,10426.937,17.824
321,10436.340,17.840
322,10446.184,17.857
323,10455.824,17.873
324,10464.551,17.888
325,10469.298,17.896
326,10479.395,17.913
