1,1205.526,2.061
2,1442.590,2.466
3,1616.502,2.763
4,1755.641,3.001
5,1872.506,3.201
6,1973.768,3.374
7,2063.432,3.527
8,2144.103,3.665
9,2217.577,3.791
10,2285.148,3.906
11,2347.781,4.013
12,2406.215,4.113
13,2449.209,4.187
14,2501.428,4.276
15,2550.638,4.360
16,2597.274,4.440
17,2641.644,4.516
18,2683.993,4.588
19,2724.521,4.657
20,2763.398,4.724
21,2800.770,4.788
22,2836.762,4.849
23,2871.484,4.909
24,2905.033,4.966
25,2937.494,5.021
26,2960.223,5.060
27,2991.761,5.114
28,3022.079,5.166
29,3051.400,5.216
30,3079.842,5.265
31,3107.483,5.312
32,3134.386,5.358
33,3160.600,5.403
34,3186.168,5.446
35,3211.129,5.489
36,3235.519,5.531
37,3259.365,5.572
38,3282.710,5.611
39,3302.260,5.645
40,3324.982,5.684
41,3347.112,5.722
42,3368.789,5.759
43,3390.018,5.795
44,3410.806,5.830
45,3431.216,5.865
46,3451.239,5.900
47,3470.907,5.933
48,3490.234,5.966
49,3509.275,5.999
50,3527.969,6.031
51,3546.357,6.062
52,3535.303,6.043
53,3553.562,6.074
54,3571.417,6.105
55,3588.919,6.135
56,3606.114,6.164
57,3623.036,6.193
58,3639.760,6.222
59,3656.081,6.250
60,3672.242,6.277
61,3688.390,6.305
62,3704.116,6.332
63,3719.665,6.358
64,3734.989,6.385
65,3748.856,6.408
66,3764.004,6.434
67,3778.897,6.460
68,3793.783,6.485
69,3808.373,6.510
70,3822.672,6.534
71,3836.709,6.558
72,3850.649,6.582
73,3864.422,6.606
74,3878.035,6.629
75,3891.580,6.652
76,3904.895,6.675
77,3918.094,6.698
78,3930.308,6.718
79,3943.588,6.741
80,3956.714,6.764
81,3969.750,6.786
82,3982.469,6.808
83,3995.135,6.829
84,4007.594,6.851
85,4019.771,6.871
86,4031.918,6.892
87,4043.885,6.913
88,4055.803,6.933
89,4067.605,6.953
90,4079.535,6.974
91,4080.004,6.974
92,4091.567,6.994
93,4102.989,7.014
94,4114.289,7.033
95,4125.415,7.052
96,4136.712,7.071
97,4147.640,7.090
98,4158.523,7.109
99,4169.580,7.127
100,4180.493,7.146
101,4191.081,7.164
102,4201.599,7.182
103,4212.060,7.200
104,4217.462,7.209
105,4228.290,7.228
106,4238.914,7.246
107,4249.269,7.264
108,4259.672,7.281
109,4269.868,7.299
110,4279.805,7.316
111,4289.844,7.333
112,4299.686,7.350
113,4309.720,7.367
114,4319.433,7.384
115,4329.100,7.400
116,4338.708,7.417
117,4341.030,7.421
118,4350.923,7.437
119,4360.628,7.454
120,4370.165,7.470
121,4379.450,7.486
122,4388.615,7.502
123,4397.827,7.518
124,4407.340,7.534
125,4416.518,7.550
126,4425.383,7.565
127,4434.348,7.580
128,4443.186,7.595
129,4451.911,7.610
130,4457.970,7.620
131,4467.283,7.636
132,4475.715,7.651
133,4484.348,7.666
134,4492.962,7.680
135,4501.538,7.695
136,4509.931,7.709
137,4518.238,7.723
138,4526.526,7.738
139,4535.318,7.753
140,4543.119,7.766
141,4551.230,7.780
142,4559.450,7.794
143,4561.220,7.797
144,4570.037,7.812
145,4577.945,7.826
146,4585.986,7.839
147,4593.959,7.853
148,4601.834,7.866
149,4609.950,7.880
150,4617.746,7.894
151,4625.484,7.907
152,4632.950,7.920
153,4640.584,7.933
154,4648.011,7.945
155,4655.686,7.958
156,4661.418,7.968
157,4669.213,7.982
158,4676.659,7.994
159,4683.908,8.007
160,4691.254,8.019
161,4698.567,8.032
162,4706.143,8.045
163,4713.389,8.057
164,4720.568,8.069
165,4727.750,8.082
166,4734.826,8.094
167,4742.204,8.106
168,4749.393,8.119
169,4732.377,8.090
170,4739.756,8.102
171,4746.840,8.114
172,4753.736,8.126
173,4760.601,8.138
174,4767.441,8.149
175,4774.259,8.161
176,4780.963,8.173
177,4787.692,8.184
178,4794.653,8.196
179,4801.323,8.207
180,4808.006,8.219
181,4814.579,8.230
182,4821.465,8.242
183,4827.826,8.253
184,4834.300,8.264
185,4841.001,8.275
186,4847.863,8.287
187,4854.269,8.298
188,4860.724,8.309
189,4866.952,8.320
190,4873.314,8.330
191,4879.566,8.341
192,4886.212,8.352
193,4891.917,8.362
194,4898.117,8.373
195,4890.181,8.359
196,4896.507,8.370
197,4902.831,8.381
198,4909.777,8.393
199,4915.939,8.403
200,4922.039,8.414
201,4928.079,8.424
202,4934.118,8.434
203,4939.831,8.444
204,4945.798,8.454
205,4951.588,8.464
206,4957.480,8.474
207,4963.355,8.484
208,4964.755,8.487
209,4970.939,8.497
210,4977.338,8.508
211,4983.244,8.518
212,4989.476,8.529
213,4995.266,8.539
214,5001.114,8.549
215,5006.216,8.558
216,5012.741,8.569
217,5018.623,8.579
218,5024.528,8.589
219,5030.273,8.599
220,5035.828,8.608
221,5037.573,8.611
222,5043.189,8.621
223,5049.025,8.631
224,5054.940,8.641
225,5060.604,8.651
226,5066.391,8.660
227,5071.880,8.670
228,5077.526,8.680
229,5083.126,8.689
230,5088.499,8.698
231,5094.033,8.708
232,5099.458,8.717
233,5104.855,8.726
234,5106.851,8.730
235,5112.330,8.739
236,5117.267,8.747
237,5122.696,8.757
238,5127.906,8.766
239,5133.604,8.775
240,5138.884,8.784
241,5144.128,8.793
242,5149.358,8.802
243,5154.602,8.811
244,5159.766,8.820
245,5165.575,8.830
246,5170.735,8.839
247,5158.981,8.819
248,5164.510,8.828
249,5170.049,8.838
250,5175.380,8.847
251,5180.609,8.856
252,5185.884,8.865
253,5191.121,8.874
254,5196.204,8.882
255,5201.325,8.891
256,5206.323,8.900
257,5211.590,8.909
258,5216.675,8.917
259,5221.546,8.926
260,5217.131,8.918
261,5223.104,8.928
262,5228.733,8.938
263,5234.157,8.947
264,5239.495,8.956
265,5244.649,8.965
266,5250.057,8.974
267,5255.454,8.984
268,5260.148,8.992
269,5265.059,9.000
270,5270.072,9.009
271,5275.790,9.018
272,5280.819,9.027
273,5274.867,9.017
274,5281.357,9.028
275,5287.454,9.038
276,5292.349,9.047
277,5298.811,9.058
278,5304.101,9.067
279,5309.366,9.076
280,5314.572,9.085
281,5319.549,9.093
282,5324.141,9.101
283,5329.025,9.109
284,5333.939,9.118
285,5338.841,9.126
286,5327.321,9.107
287,5334.575,9.119
288,5341.934,9.132
289,5348.009,9.142
290,5353.794,9.152
291,5360.011,9.162
292,5364.860,9.171
293,5370.206,9.180
294,5375.614,9.189
295,5381.318,9.199
296,5386.382,9.207
297,5391.253,9.216
298,5396.266,9.224
299,5376.648,9.191
300,5381.512,9.199
301,5386.045,9.207
302,5390.973,9.215
303,5395.756,9.224
304,5400.430,9.232
305,5405.873,9.241
306,5410.428,9.249
307,5414.789,9.256
308,5419.381,9.264
309,5424.456,9.273
310,5429.145,9.281
311,5434.221,9.289
312,5421.686,9.268
313,5426.219,9.276
314,5430.763,9.283
315,5435.293,9.291
316,5439.740,9.299
317,5444.241,9.306
318,5448.237,9.313
319,5452.573,9.321
320,5456.818,9.328
321,5461.297,9.336
