1,31.443,3.494
2,34.409,3.823
3,36.420,4.047
4,37.945,4.216
5,39.176,4.353
6,40.208,4.468
7,41.099,4.567
8,41.881,4.653
9,42.580,4.731
10,43.212,4.801
11,43.789,4.865
12,44.319,4.924
13,44.810,4.979
14,45.267,5.030
15,45.695,5.077
16,46.097,5.122
17,46.476,5.164
18,46.835,5.204
19,47.176,5.242
20,47.501,5.278
21,47.810,5.312
22,48.107,5.345
23,48.391,5.377
24,48.663,5.407
25,48.925,5.436
26,49.178,5.464
27,49.421,5.491
28,49.656,5.517
29,49.883,5.543
30,50.104,5.567
31,50.317,5.591
32,50.524,5.614
33,50.725,5.636
34,50.920,5.658
35,51.110,5.679
36,51.295,5.699
37,51.475,5.719
38,51.650,5.739
39,51.821,5.758
40,51.988,5.776
41,52.152,5.795
42,52.311,5.812
43,52.467,5.830
44,52.620,5.847
45,52.769,5.863
46,52.915,5.879
47,53.058,5.895
48,53.199,5.911
49,53.336,5.926
50,53.472,5.941
51,53.604,5.956
52,53.734,5.970
53,53.862,5.985
54,53.987,5.999
55,54.111,6.012
56,54.232,6.026
57,54.351,6.039
58,54.468,6.052
59,54.583,6.065
60,54.697,6.077
61,54.808,6.090
62,54.918,6.102
63,55.027,6.114
64,55.133,6.126
65,55.239,6.138
66,55.342,6.149
67,55.444,6.160
68,55.545,6.172
69,55.644,6.183
70,55.742,6.194
71,55.839,6.204
72,55.934,6.215
73,56.028,6.225
74,56.121,6.236
75,56.213,6.246
76,56.304,6.256
77,56.393,6.266
78,56.481,6.276
79,56.569,6.285
80,56.655,6.295
81,56.740,6.304
82,56.824,6.314
83,56.908,6.323
84,56.990,6.332
85,57.071,6.341
86,57.152,6.350
87,57.232,6.359
88,57.310,6.368
89,57.388,6.376
90,57.465,6.385
91,57.542,6.394
92,57.617,6.402
93,57.692,6.410
94,57.766,6.418
95,57.839,6.427
96,57.912,6.435
97,57.983,6.443
98,58.055,6.451
99,58.125,6.458
100,58.195,6.466
101,58.264,6.474
102,58.332,6.481
103,58.400,6.489
104,58.467,6.496
105,58.534,6.504
106,58.600,6.511
107,58.665,6.518
108,58.730,6.526
109,58.794,6.533
110,58.858,6.540
111,58.921,6.547
112,58.984,6.554
113,59.046,6.561
114,59.107,6.567
115,59.169,6.574
116,59.229,6.581
117,59.289,6.588
118,59.349,6.594
119,59.408,6.601
120,59.467,6.607
121,59.525,6.614
122,59.583,6.620
123,59.640,6.627
124,59.697,6.633
125,59.753,6.639
126,59.809,6.645
127,59.865,6.652
128,59.920,6.658
129,59.975,6.664
130,59.992,6.666
131,60.056,6.673
132,60.117,6.680
133,60.176,6.686
134,60.233,6.693
135,60.289,6.699
136,60.344,6.705
137,60.398,6.711
138,60.452,6.717
139,60.505,6.723
140,60.557,6.729
141,60.609,6.734
142,60.661,6.740
143,60.712,6.746
144,60.762,6.751
145,60.812,6.757
146,60.862,6.762
147,60.911,6.768
148,60.960,6.773
149,61.009,6.779
150,61.057,6.784
151,61.105,6.789
152,61.152,6.795
153,61.199,6.800
154,61.246,6.805
155,61.293,6.810
156,61.339,6.815
157,61.385,6.821
158,61.430,6.826
159,61.476,6.831
160,61.521,6.836
161,61.566,6.841
162,61.610,6.846
163,61.654,6.850
164,61.698,6.855
165,61.742,6.860
166,61.785,6.865
167,61.828,6.870
168,61.871,6.875
169,61.914,6.879
170,61.956,6.884
171,61.998,6.889
172,62.040,6.893
173,62.082,6.898
174,62.123,6.903
175,62.164,6.907
176,62.205,6.912
177,62.246,6.916
178,62.286,6.921
179,62.326,6.925
180,62.367,6.930
181,62.406,6.934
182,62.455,6.939
183,62.525,6.947
184,62.584,6.954
185,62.638,6.960
186,62.689,6.965
187,62.737,6.971
188,62.784,6.976
189,62.830,6.981
190,62.874,6.986
191,62.918,6.991
192,62.961,6.996
193,63.003,7.000
194,63.045,7.005
195,63.086,7.010
196,63.126,7.014
197,63.166,7.018
198,63.206,7.023
199,63.245,7.027
200,63.284,7.032
201,63.323,7.036
202,63.361,7.040
203,63.399,7.044
204,63.436,7.048
205,63.474,7.053
206,63.511,7.057
207,63.548,7.061
208,63.584,7.065
209,63.621,7.069
210,63.657,7.073
211,63.693,7.077
212,63.728,7.081
213,63.764,7.085
214,63.799,7.089
215,63.834,7.093
216,63.869,7.097
217,63.903,7.100
218,63.938,7.104
219,63.972,7.108
220,64.006,7.112
221,64.040,7.116
222,64.073,7.119
223,64.107,7.123
224,64.140,7.127
225,64.173,7.130
226,64.206,7.134
227,64.239,7.138
228,64.272,7.141
229,64.304,7.145
230,64.337,7.149
231,64.369,7.152
232,64.401,7.156
233,64.433,7.159
234,62.999,7.000
235,63.053,7.006
236,63.099,7.011
237,63.142,7.016
238,63.182,7.020
239,63.220,7.024
240,63.257,7.029
241,63.293,7.033
242,63.328,7.036
243,63.363,7.040
244,63.397,7.044
245,63.430,7.048
246,63.463,7.051
247,63.496,7.055
248,63.528,7.059
249,63.560,7.062
250,63.592,7.066
251,63.623,7.069
252,63.654,7.073
253,63.685,7.076
254,63.716,7.080
255,63.746,7.083
256,63.777,7.086
257,63.807,7.090
258,63.836,7.093
259,63.866,7.096
260,63.896,7.100
261,63.925,7.103
262,63.954,7.106
263,63.983,7.109
264,64.012,7.112
265,64.040,7.116
266,64.069,7.119
267,64.097,7.122
268,64.125,7.125
269,64.153,7.128
270,64.181,7.131
271,64.209,7.134
272,64.237,7.137
273,64.264,7.140
274,64.292,7.144
275,64.319,7.147
276,64.346,7.150
277,64.373,7.153
278,64.400,7.156
279,64.427,7.159
280,64.454,7.162
281,64.480,7.164
282,64.507,7.167
283,64.533,7.170
284,64.559,7.173
285,64.585,7.176
286,64.611,7.179
287,64.637,7.182
288,64.663,7.185
289,64.689,7.188
290,64.714,7.190
291,64.740,7.193
292,64.765,7.196
293,64.791,7.199
294,64.816,7.202
295,64.841,7.205
296,64.866,7.207
297,64.891,7.210
298,64.916,7.213
299,64.941,7.216
300,64.965,7.218
301,64.990,7.221
302,65.014,7.224
303,65.039,7.227
304,65.063,7.229
305,65.087,7.232
306,65.111,7.235
307,65.135,7.237
308,65.159,7.240
309,65.183,7.243
310,65.207,7.245
311,65.231,7.248
312,65.254,7.250
313,65.278,7.253
314,65.301,7.256
315,65.325,7.258
316,65.348,7.261
317,65.371,7.263
318,65.395,7.266
319,65.418,7.269
320,65.441,7.271
321,65.464,7.274
322,65.486,7.276
323,65.509,7.279
324,65.532,7.281
325,65.555,7.284
326,65.577,7.286
327,65.600,7.289
328,65.622,7.291
329,65.645,7.294
330,65.667,7.296
331,65.689,7.299
332,65.711,7.301
333,65.733,7.304
334,65.755,7.306
335,65.777,7.309
336,65.799,7.311
337,65.821,7.313
338,65.843,7.316
339,65.864,7.318
340,65.886,7.321
341,65.908,7.323
342,65.929,7.325
343,65.951,7.328
344,65.972,7.330
345,65.993,7.333
346,66.014,7.335
347,66.036,7.337
348,66.057,7.340
349,66.078,7.342
350,66.099,7.344
351,66.120,7.347
352,66.141,7.349
353,66.161,7.351
354,66.182,7.354
355,66.203,7.356
356,66.223,7.358
357,66.244,7.360
358,66.265,7.363
359,66.285,7.365
360,66.305,7.367
361,66.326,7.370
362,66.346,7.372
363,66.366,7.374
364,66.387,7.376
365,66.407,7.379
366,66.427,7.381
367,66.447,7.383
368,66.467,7.385
369,66.487,7.387
370,66.506,7.390
371,66.526,7.392
372,66.546,7.394
373,66.566,7.396
374,66.585,7.398
375,66.605,7.401
376,66.625,7.403
377,66.644,7.405
378,66.663,7.407
379,66.683,7.409
380,66.702,7.411
381,66.721,7.413
382,66.741,7.416
383,66.760,7.418
384,66.779,7.420
385,66.798,7.422
386,66.817,7.424
387,66.836,7.426
388,66.855,7.428
389,66.874,7.430
390,66.893,7.433
391,66.912,7.435
392,66.930,7.437
393,66.949,7.439
394,66.968,7.441
395,66.986,7.443
396,67.005,7.445
397,67.023,7.447
398,67.042,7.449
399,67.060,7.451
400,67.079,7.453
401,67.097,7.455
402,67.115,7.457
403,67.134,7.459
404,67.152,7.461
405,67.170,7.463
406,67.188,7.465
407,67.206,7.467
408,67.224,7.469
409,67.242,7.471
410,67.260,7.473
411,67.278,7.475
412,67.296,7.477
413,67.314,7.479
414,67.332,7.481
415,67.349,7.483
416,67.367,7.485
417,67.385,7.487
418,67.402,7.489
419,67.420,7.491
420,67.437,7.493
421,67.455,7.495
422,67.472,7.497
423,67.490,7.499
424,67.507,7.501
425,67.524,7.503
426,67.542,7.505
427,67.559,7.507
428,67.576,7.508
429,67.593,7.510
430,67.610,7.512
431,67.628,7.514
432,67.645,7.516
433,67.662,7.518
434,67.679,7.520
435,67.696,7.522
436,67.712,7.524
437,67.729,7.525
438,67.746,7.527
439,67.763,7.529
440,67.780,7.531
441,67.796,7.533
442,67.813,7.535
443,67.830,7.537
444,67.846,7.538
445,67.863,7.540
446,67.879,7.542
447,67.896,7.544
448,67.912,7.546
449,67.929,7.548
450,67.945,7.549
451,67.962,7.551
452,67.978,7.553
453,67.994,7.555
454,68.010,7.557
455,68.027,7.559
456,68.043,7.560
457,68.059,7.562
458,68.075,7.564
459,68.091,7.566
460,68.107,7.567
461,68.123,7.569
462,68.139,7.571
463,68.155,7.573
464,68.171,7.575
465,68.187,7.576
466,68.203,7.578
467,68.219,7.580
468,68.234,7.582
469,68.250,7.583
470,68.266,7.585
471,68.281,7.587
472,68.297,7.589
473,68.313,7.590
474,68.328,7.592
475,68.344,7.594
476,68.359,7.595
477,68.375,7.597
478,68.390,7.599
479,68.406,7.601
480,68.421,7.602
481,68.437,7.604
482,68.452,7.606
483,68.467,7.607
484,68.483,7.609
485,68.498,7.611
486,68.513,7.613
487,68.528,7.614
488,68.543,7.616
489,68.558,7.618
490,68.574,7.619
491,68.589,7.621
492,68.604,7.623
493,68.619,7.624
494,68.634,7.626
495,68.649,7.628
496,68.664,7.629
497,68.678,7.631
498,68.693,7.633
499,68.708,7.634
500,68.723,7.636
501,68.738,7.638
502,68.752,7.639
503,68.767,7.641
504,68.782,7.642
505,68.797,7.644
506,68.811,7.646
507,68.826,7.647
508,68.840,7.649
509,68.855,7.651
510,68.869,7.652
511,68.884,7.654
512,68.898,7.655
513,68.913,7.657
514,68.927,7.659
515,68.942,7.660
516,68.956,7.662
517,68.970,7.663
518,68.985,7.665
519,68.999,7.667
520,69.013,7.668
521,69.028,7.670
522,69.042,7.671
523,69.056,7.673
524,69.070,7.674
525,69.084,7.676
526,69.098,7.678
527,69.112,7.679
528,69.126,7.681
529,69.140,7.682
530,69.155,7.684
531,69.168,7.685
532,69.182,7.687
533,68.928,7.659
534,68.946,7.661
535,68.963,7.663
536,68.978,7.664
537,68.994,7.666
538,69.009,7.668
539,69.024,7.669
540,69.038,7.671
541,69.053,7.673
542,69.067,7.674
543,69.082,7.676
544,69.096,7.677
545,69.110,7.679
546,69.124,7.680
547,69.138,7.682
548,69.153,7.684
549,69.166,7.685
550,69.180,7.687
551,69.194,7.688
552,69.208,7.690
