1,582.897,0.996
2,717.408,1.226
3,817.559,1.398
4,898.439,1.536
5,966.827,1.653
6,1026.390,1.755
7,1079.350,1.845
8,1127.161,1.927
9,1170.834,2.001
10,1211.100,2.070
11,1248.505,2.134
12,1283.472,2.194
13,1315.993,2.250
14,1346.945,2.302
15,1376.285,2.353
16,1404.187,2.400
17,1430.801,2.446
18,1456.253,2.489
19,1480.652,2.531
20,1504.089,2.571
21,1526.647,2.610
22,1548.397,2.647
23,1569.401,2.683
24,1589.714,2.717
25,1609.385,2.751
26,1628.725,2.784
27,1647.278,2.816
28,1665.295,2.847
29,1682.815,2.877
30,1699.870,2.906
31,1716.486,2.934
32,1732.690,2.962
33,1748.504,2.989
34,1763.948,3.015
35,1779.042,3.041
36,1793.802,3.066
37,1808.246,3.091
38,1822.388,3.115
39,1835.422,3.137
40,1849.039,3.161
41,1862.377,3.184
42,1875.457,3.206
43,1888.291,3.228
44,1900.890,3.249
45,1913.265,3.271
46,1925.424,3.291
47,1937.377,3.312
48,1949.131,3.332
49,1960.693,3.352
50,1972.071,3.371
51,1983.271,3.390
52,1994.085,3.409
53,2005.033,3.427
54,2015.795,3.446
55,2026.387,3.464
56,2036.820,3.482
57,2047.103,3.499
58,2057.240,3.517
59,2067.238,3.534
60,2077.101,3.551
61,2086.834,3.567
62,2096.439,3.584
63,2105.923,3.600
64,2115.287,3.616
65,2124.304,3.631
66,2133.531,3.647
67,2142.620,3.663
68,2151.588,3.678
69,2160.444,3.693
70,2169.192,3.708
71,2177.838,3.723
72,2186.385,3.737
73,2194.836,3.752
74,2203.194,3.766
75,2211.461,3.780
76,2219.640,3.794
77,2227.733,3.808
78,2233.675,3.818
79,2241.900,3.832
80,2249.950,3.846
81,2257.874,3.860
82,2265.694,3.873
83,2273.419,3.886
84,2281.057,3.899
85,2288.613,3.912
86,2296.092,3.925
87,2303.495,3.938
88,2310.826,3.950
89,2318.087,3.963
90,2325.281,3.975
91,2329.260,3.982
92,2336.439,3.994
93,2343.513,4.006
94,2350.506,4.018
95,2357.426,4.030
96,2364.279,4.042
97,2371.068,4.053
98,2377.797,4.065
99,2384.466,4.076
100,2391.079,4.087
101,2397.636,4.099
102,2404.140,4.110
103,2410.590,4.121
104,2514.703,4.299
105,2522.048,4.311
106,2529.138,4.323
107,2536.075,4.335
108,2542.900,4.347
109,2549.634,4.358
110,2556.290,4.370
111,2562.876,4.381
112,2569.398,4.392
113,2575.860,4.403
114,2582.266,4.414
115,2588.618,4.425
116,2594.918,4.436
117,2600.505,4.445
118,2606.839,4.456
119,2613.084,4.467
120,2619.262,4.477
121,2625.383,4.488
122,2631.451,4.498
123,2637.472,4.508
124,2643.446,4.519
125,2649.376,4.529
126,2655.263,4.539
127,2661.108,4.549
128,2666.914,4.559
129,2672.680,4.569
130,2673.877,4.571
131,2679.598,4.581
132,2685.272,4.590
133,2690.904,4.600
134,2696.498,4.609
135,2702.056,4.619
136,2707.578,4.628
137,2713.065,4.638
138,2718.518,4.647
139,2723.937,4.656
140,2729.324,4.666
141,2734.679,4.675
142,2740.002,4.684
143,2737.256,4.679
144,2742.789,4.689
145,2748.202,4.698
146,2753.541,4.707
147,2758.821,4.716
148,2764.057,4.725
149,2769.255,4.734
150,2774.409,4.743
151,2779.527,4.751
152,2784.614,4.760
153,2789.669,4.769
154,2794.692,4.777
155,2799.685,4.786
156,2800.928,4.788
157,2805.931,4.796
158,2810.885,4.805
159,2815.792,4.813
160,2820.673,4.822
161,2825.537,4.830
162,2830.361,4.838
163,2835.150,4.846
164,2839.917,4.855
165,2844.658,4.863
166,2849.375,4.871
167,2854.077,4.879
168,2858.744,4.887
169,2856.029,4.882
170,2860.599,4.890
171,2865.146,4.898
172,2869.678,4.905
173,2874.192,4.913
174,2878.703,4.921
175,2883.187,4.929
176,2887.643,4.936
177,2892.080,4.944
178,2896.497,4.951
179,2900.894,4.959
180,2905.267,4.966
181,2909.625,4.974
182,2911.747,4.977
183,2916.044,4.985
184,2920.323,4.992
185,2924.582,4.999
186,2928.837,5.007
187,2933.066,5.014
188,2937.276,5.021
189,2941.475,5.028
190,2945.662,5.035
191,2949.826,5.042
192,2953.979,5.050
193,2958.124,5.057
194,2962.241,5.064
195,2955.611,5.052
196,2959.688,5.059
197,2963.785,5.066
198,2967.848,5.073
199,2971.872,5.080
200,2975.894,5.087
201,2979.890,5.094
202,2983.859,5.101
203,2987.843,5.107
204,2991.787,5.114
205,2995.727,5.121
206,2999.631,5.128
