1,12673.172,2.707
2,16216.926,3.464
3,18939.139,4.046
4,21184.666,4.526
5,23114.076,4.938
6,24816.219,5.301
7,26345.935,5.628
8,27739.817,5.926
9,29023.185,6.200
10,30214.847,6.455
11,31328.987,6.693
12,32376.507,6.917
13,33325.696,7.119
14,34266.456,7.320
15,35161.280,7.511
16,36015.414,7.694
17,36833.079,7.869
18,37617.833,8.036
19,38372.530,8.198
20,39099.851,8.353
21,39801.947,8.503
22,40480.953,8.648
23,41138.576,8.788
24,41776.147,8.925
25,42395.145,9.057
26,42912.092,9.167
27,43501.674,9.293
28,44074.432,9.416
29,44632.037,9.535
30,45175.432,9.651
31,45705.682,9.764
32,46223.683,9.875
33,46730.096,9.983
34,47225.525,10.089
35,47710.783,10.192
36,48185.820,10.294
37,48651.519,10.393
38,49108.202,10.491
39,49436.496,10.561
40,49881.100,10.656
41,50316.550,10.749
42,50743.300,10.840
43,51162.275,10.930
44,51574.274,11.018
45,51979.016,11.104
46,52377.043,11.189
47,52769.460,11.273
48,53155.374,11.356
49,53535.226,11.437
50,53909.496,11.517
51,54278.484,11.595
52,54557.497,11.655
53,54920.085,11.733
54,55276.677,11.809
55,55627.528,11.884
56,55973.517,11.958
57,56314.557,12.030
58,56651.000,12.102
59,56984.093,12.173
60,57312.315,12.244
61,57636.512,12.313
62,57956.556,12.381
63,58272.879,12.449
64,58585.367,12.516
65,58879.686,12.578
66,59188.908,12.645
67,59494.868,12.710
68,59795.818,12.774
69,60093.357,12.838
70,60386.969,12.900
71,60676.338,12.962
72,60964.941,13.024
73,61249.293,13.085
74,61530.620,13.145
75,61808.497,13.204
76,62085.109,13.263
77,62358.369,13.322
78,62551.945,13.363
79,62823.897,13.421
80,63092.265,13.478
81,63356.506,13.535
82,63618.690,13.591
83,63880.484,13.647
84,64138.055,13.702
85,64392.651,13.756
86,64646.006,13.810
87,64895.666,13.864
88,65143.638,13.917
89,65388.893,13.969
90,65632.728,14.021
91,64086.442,13.691
92,64326.673,13.742
93,64564.215,13.793
94,64799.796,13.843
95,65030.879,13.893
96,65258.970,13.941
97,65486.442,13.990
98,65711.314,14.038
99,65936.298,14.086
100,66157.055,14.133
101,66376.121,14.180
102,66594.503,14.227
103,66811.279,14.273
104,66980.455,14.309
105,67196.962,14.355
106,67412.230,14.401
107,67624.722,14.447
108,67833.911,14.491
109,68041.805,14.536
110,68248.465,14.580
111,68453.221,14.624
112,68656.629,14.667
113,68859.299,14.710
114,69061.121,14.753
115,69260.908,14.796
116,69459.373,14.839
117,69455.660,14.838
118,69662.967,14.882
119,69863.085,14.925
120,70062.234,14.967
121,70257.818,15.009
122,70452.169,15.051
123,70644.912,15.092
124,70836.691,15.133
125,71026.203,15.173
126,71215.325,15.214
127,71399.763,15.253
128,71587.298,15.293
129,71770.798,15.332
130,71684.607,15.314
131,71874.908,15.355
132,72060.661,15.394
133,72243.504,15.433
134,72423.991,15.472
135,72604.249,15.510
136,72780.773,15.548
137,72959.741,15.586
138,73134.948,15.624
139,73310.556,15.661
140,73483.184,15.698
141,73657.957,15.736
142,73829.765,15.772
143,73814.285,15.769
144,74003.722,15.809
145,74184.933,15.848
146,74361.905,15.886
147,74539.141,15.924
148,74713.514,15.961
149,74882.389,15.997
150,75050.590,16.033
151,75218.550,16.069
152,75386.185,16.105
153,75550.862,16.140
154,75714.674,16.175
155,75879.001,16.210
156,76223.637,16.284
157,76421.082,16.326
158,76606.005,16.365
159,76785.759,16.404
160,76958.423,16.441
161,77126.335,16.476
162,77290.885,16.512
163,77461.086,16.548
164,77623.120,16.583
