1,13990.568,2.989
2,17892.812,3.822
3,20901.161,4.465
4,23390.081,4.997
5,25533.984,5.455
6,27429.435,5.860
7,29136.255,6.224
8,30694.235,6.557
9,32130.995,6.864
10,33467.190,7.150
11,34718.071,7.417
12,35895.676,7.668
13,36962.478,7.896
14,38022.685,8.123
15,39032.186,8.338
16,39996.849,8.545
17,40921.067,8.742
18,41808.966,8.932
19,42663.584,9.114
20,43488.095,9.290
21,44284.491,9.460
22,45055.515,9.625
23,45802.669,9.785
24,46527.910,9.940
25,47232.281,10.090
26,47863.205,10.225
27,48559.587,10.374
28,49230.591,10.517
29,49880.766,10.656
30,50513.577,10.791
31,51130.670,10.923
32,51733.387,11.052
33,52321.698,11.177
34,52897.203,11.300
35,53460.528,11.421
36,54012.059,11.539
37,54552.794,11.654
38,55083.047,11.767
39,55558.654,11.869
40,56072.283,11.979
41,56575.737,12.086
42,57070.258,12.192
43,57556.645,12.296
44,58034.830,12.398
45,58504.935,12.498
46,58967.514,12.597
47,59423.005,12.695
48,59871.685,12.790
49,60314.509,12.885
50,60750.421,12.978
51,61179.336,13.070
52,61344.728,13.105
53,61768.772,13.196
54,62184.420,13.284
55,62595.148,13.372
56,62999.681,13.459
57,63397.365,13.544
58,63790.414,13.628
59,64177.726,13.710
60,64560.467,13.792
61,64938.696,13.873
62,65311.984,13.953
63,65681.226,14.031
64,66045.186,14.109
65,66257.540,14.155
66,66619.831,14.232
67,66975.538,14.308
68,67327.123,14.383
69,67673.794,14.457
70,68016.547,14.530
71,68355.746,14.603
72,68690.954,14.674
73,69023.724,14.746
74,69354.817,14.816
75,69680.621,14.886
76,70003.116,14.955
77,70322.660,15.023
78,70429.306,15.046
79,70742.522,15.113
80,71052.984,15.179
81,71359.613,15.245
82,71664.095,15.310
83,71966.496,15.374
84,72264.942,15.438
85,72563.405,15.502
86,72859.115,15.565
87,73150.492,15.627
88,73439.659,15.689
89,73726.517,15.750
90,74010.102,15.811
91,74163.900,15.844
92,74450.414,15.905
93,74730.452,15.965
94,75008.573,16.024
95,75284.542,16.083
96,75557.880,16.141
97,75829.139,16.199
98,76097.626,16.257
99,76367.587,16.314
100,76632.440,16.371
101,76894.628,16.427
102,77154.927,16.483
103,77412.968,16.538
104,77524.977,16.562
105,77786.538,16.618
106,78043.280,16.672
107,78297.889,16.727
108,78549.518,16.780
109,78799.630,16.834
110,79048.476,16.887
111,79292.932,16.939
112,79538.614,16.992
113,79781.134,17.044
114,80023.867,17.095
115,80262.799,17.147
116,80501.395,17.197
117,80483.973,17.194
118,80719.269,17.244
119,80956.260,17.295
120,81188.981,17.344
121,81420.228,17.394
122,81650.586,17.443
123,81877.724,17.492
124,82103.757,17.540
125,82329.749,17.588
126,82551.099,17.635
127,82774.322,17.683
128,82995.181,17.730
129,83215.032,17.777
130,83199.748,17.774
131,83424.638,17.822
132,83647.750,17.870
133,83867.973,17.917
134,84084.501,17.963
135,84297.480,18.008
136,84511.314,18.054
137,84723.721,18.099
138,84934.430,18.145
139,85144.762,18.189
140,85354.665,18.234
141,85560.022,18.278
142,85766.445,18.322
143,85519.761,18.270
144,85724.459,18.313
145,85927.058,18.357
146,86129.046,18.400
147,86331.661,18.443
148,86529.756,18.485
149,86726.809,18.527
150,86922.928,18.569
151,87117.545,18.611
152,87311.326,18.652
153,87504.327,18.694
154,87695.505,18.734
155,87888.413,18.776
156,87976.488,18.794
157,88172.822,18.836
158,88364.081,18.877
159,88555.640,18.918
160,88744.377,18.958
161,88929.984,18.998
162,89115.640,19.038
163,89302.234,19.078
164,89487.267,19.117
165,89671.926,19.157
166,89854.158,19.196
167,90033.958,19.234
168,90213.526,19.272
169,90209.811,19.271
170,90395.807,19.311
171,90578.099,19.350
172,90757.538,19.388
173,90939.824,19.427
174,91116.565,19.465
175,91291.192,19.502
176,91467.037,19.540
177,91645.083,19.578
178,91816.694,19.615
179,91989.855,19.652
180,92161.282,19.688
181,92333.419,19.725
182,92086.180,19.672
183,92261.785,19.710
184,92434.811,19.747
185,92606.816,19.784
186,92777.974,19.820
187,92946.864,19.856
188,93115.922,19.892
189,93284.862,19.928
190,93450.459,19.964
191,93614.450,19.999
192,93780.322,20.034
193,93939.331,20.068
