1,1104.222,1.888
2,1322.047,2.260
3,1480.781,2.531
4,1607.104,2.747
5,1712.734,2.928
6,1803.912,3.084
7,1884.377,3.221
8,1956.554,3.345
9,2022.113,3.457
10,2082.255,3.559
11,2137.874,3.654
12,2189.654,3.743
13,2237.099,3.824
14,2282.751,3.902
15,2325.845,3.976
16,2366.685,4.046
17,2405.523,4.112
18,2442.558,4.175
19,2477.971,4.236
20,2511.900,4.294
21,2544.479,4.350
22,2575.821,4.403
23,2606.025,4.455
24,2635.205,4.505
25,2663.386,4.553
26,2678.047,4.578
27,2705.084,4.624
28,2731.148,4.669
29,2756.371,4.712
30,2780.809,4.754
31,2804.559,4.794
32,2827.672,4.834
33,2850.165,4.872
34,2872.091,4.910
35,2893.465,4.946
36,2914.376,4.982
37,2934.777,5.017
38,2954.724,5.051
39,2988.885,5.109
40,3009.776,5.145
41,3029.738,5.179
42,3049.060,5.212
43,3067.856,5.244
44,3086.203,5.276
45,3104.171,5.306
46,3121.727,5.336
47,3138.931,5.366
48,3155.806,5.395
49,3172.384,5.423
50,3188.660,5.451
51,3204.635,5.478
52,3102.911,5.304
53,3121.768,5.336
54,3139.147,5.366
55,3155.660,5.394
56,3171.568,5.421
57,3187.001,5.448
58,3202.033,5.474
59,3216.735,5.499
60,3231.142,5.523
61,3245.313,5.548
62,3259.147,5.571
63,3272.765,5.594
64,3286.161,5.617
65,3292.994,5.629
66,3305.844,5.651
67,3318.588,5.673
68,3331.106,5.694
69,3343.458,5.715
70,3355.649,5.736
71,3367.682,5.757
72,3379.561,5.777
73,3391.292,5.797
74,3402.879,5.817
75,3414.325,5.836
76,3425.721,5.856
77,3436.913,5.875
78,3442.427,5.884
79,3453.668,5.904
80,3464.640,5.922
81,3475.387,5.941
82,3486.056,5.959
83,3496.597,5.977
84,3507.113,5.995
85,3517.419,6.013
86,3527.510,6.030
87,3537.584,6.047
88,3547.627,6.064
89,3557.484,6.081
90,3567.269,6.098
91,3567.049,6.098
92,3577.003,6.115
93,3586.701,6.131
94,3596.295,6.148
95,3605.754,6.164
96,3615.219,6.180
97,3624.471,6.196
98,3633.584,6.211
99,3642.638,6.227
100,3651.608,6.242
101,3660.501,6.257
102,3669.362,6.272
103,3678.044,6.287
104,3685.308,6.300
105,3693.974,6.314
106,3702.530,6.329
107,3711.058,6.344
108,3719.449,6.358
109,3727.770,6.372
110,3736.032,6.386
111,3744.206,6.400
112,3752.326,6.414
113,3760.378,6.428
114,3768.384,6.442
115,3776.309,6.455
116,3784.160,6.469
117,3792.098,6.482
118,3799.908,6.496
119,3807.632,6.509
120,3815.272,6.522
121,3822.875,6.535
122,3830.363,6.548
123,3838.079,6.561
124,3845.518,6.574
125,3852.920,6.586
126,3860.254,6.599
127,3867.551,6.611
128,3874.791,6.624
129,3881.979,6.636
130,3884.786,6.641
131,3891.925,6.653
132,3898.956,6.665
133,3905.962,6.677
134,3912.959,6.689
135,3919.882,6.701
136,3926.776,6.712
137,3933.608,6.724
138,3940.469,6.736
139,3947.216,6.747
140,3953.958,6.759
141,3960.638,6.770
142,3967.239,6.782
143,3971.795,6.789
144,3978.450,6.801
145,3985.009,6.812
146,3991.550,6.823
147,3998.052,6.834
148,4004.487,6.845
149,4010.840,6.856
150,4017.161,6.867
151,4023.460,6.878
152,4029.791,6.889
153,4036.001,6.899
154,4042.184,6.910
155,4048.347,6.920
156,4053.869,6.930
157,4059.981,6.940
158,4066.130,6.951
159,4072.196,6.961
160,4078.136,6.971
161,4084.122,6.981
162,4090.123,6.992
163,4095.973,7.002
164,4101.885,7.012
165,4107.701,7.022
166,4113.593,7.032
167,4119.365,7.042
168,4125.106,7.051
169,4125.555,7.052
170,4131.772,7.063
171,4137.702,7.073
172,4143.493,7.083
173,4149.258,7.093
174,4154.971,7.103
175,4160.633,7.112
176,4166.216,7.122
177,4171.874,7.131
178,4177.413,7.141
179,4182.924,7.150
180,4188.461,7.160
181,4193.934,7.169
182,4197.576,7.175
183,4202.820,7.184
184,4208.518,7.194
185,4213.930,7.203
