1,7714.565,1.648
2,9484.461,2.026
3,10806.250,2.309
4,11876.215,2.537
5,12782.503,2.731
6,13573.417,2.900
7,14277.259,3.050
8,14913.567,3.186
9,15495.472,3.310
10,16032.296,3.425
11,16531.607,3.532
12,16998.549,3.631
13,17438.966,3.725
14,17855.908,3.815
15,18250.694,3.899
16,18626.053,3.979
17,18984.077,4.056
18,19326.869,4.129
19,19655.233,4.199
20,19970.769,4.266
21,20274.230,4.331
22,20567.793,4.394
23,20850.859,4.454
24,21124.716,4.513
25,21390.027,4.570
26,21621.406,4.619
27,21872.446,4.673
28,22115.838,4.725
29,22352.666,4.775
30,22583.941,4.825
31,22808.571,4.873
32,23027.845,4.919
33,23241.732,4.965
34,23450.909,5.010
35,23654.981,5.053
36,23854.804,5.096
37,24050.306,5.138
38,24241.755,5.179
39,24413.003,5.215
40,24598.814,5.255
41,24780.265,5.294
42,24958.175,5.332
43,25132.779,5.369
44,25303.857,5.406
45,25472.256,5.442
46,25637.062,5.477
47,25800.979,5.512
48,25961.061,5.546
49,26118.385,5.580
50,26273.244,5.613
51,26425.723,5.645
52,26537.378,5.669
53,26690.120,5.702
54,26839.619,5.734
55,26987.682,5.765
56,27131.621,5.796
57,27273.309,5.826
58,27412.339,5.856
59,27549.666,5.885
60,27686.575,5.915
61,27819.326,5.943
62,27951.301,5.971
63,28081.401,5.999
64,28210.889,6.027
65,27708.779,5.919
66,27851.223,5.950
67,27986.180,5.979
68,28116.893,6.007
69,28245.166,6.034
70,28370.033,6.061
71,28492.650,6.087
72,28613.605,6.113
73,28732.682,6.138
74,28849.684,6.163
75,28965.549,6.188
76,29079.880,6.212
77,29193.022,6.236
78,29209.569,6.240
79,29322.737,6.264
80,29434.290,6.288
81,29543.514,6.311
82,29651.500,6.334
83,29757.775,6.357
84,29863.163,6.380
85,29967.368,6.402
86,30070.602,6.424
87,30173.228,6.446
88,30274.280,6.467
89,30374.545,6.489
90,30473.541,6.510
91,30529.381,6.522
92,30628.388,6.543
93,30725.972,6.564
94,30822.387,6.585
95,30917.645,6.605
96,31011.952,6.625
97,31104.456,6.645
98,31197.574,6.665
99,31289.228,6.684
100,31380.238,6.704
101,31471.139,6.723
102,31560.449,6.742
103,31649.313,6.761
104,31675.456,6.767
105,31770.964,6.787
106,31862.691,6.807
107,31952.983,6.826
108,32040.344,6.845
109,32128.747,6.864
110,32215.173,6.882
