1,387.112,5.303
2,445.055,6.097
3,485.902,6.656
4,517.699,7.092
5,543.855,7.450
6,566.140,7.755
7,585.597,8.022
8,602.891,8.259
9,618.476,8.472
10,632.674,8.667
11,645.722,8.846
12,657.803,9.011
13,669.055,9.165
14,679.591,9.309
15,689.500,9.445
16,698.858,9.573
17,707.724,9.695
18,716.152,9.810
19,724.183,9.920
20,731.856,10.025
21,739.203,10.126
22,746.252,10.223
23,753.028,10.315
24,759.551,10.405
25,765.841,10.491
26,772.484,10.582
27,778.351,10.662
28,784.026,10.740
29,789.524,10.815
30,794.856,10.888
31,800.034,10.959
32,805.067,11.028
33,809.962,11.095
34,814.729,11.161
35,819.374,11.224
36,823.903,11.286
37,828.322,11.347
38,832.637,11.406
39,836.854,11.464
40,840.976,11.520
41,845.008,11.575
42,848.954,11.630
43,852.818,11.682
44,856.603,11.734
45,860.314,11.785
46,863.952,11.835
47,867.520,11.884
48,871.023,11.932
49,874.461,11.979
50,877.838,12.025
51,881.155,12.071
52,883.536,12.103
53,886.785,12.148
54,889.967,12.191
55,893.090,12.234
56,896.159,12.276
57,899.177,12.317
58,902.146,12.358
59,905.069,12.398
60,907.948,12.438
61,910.783,12.476
62,913.577,12.515
63,916.330,12.552
64,919.045,12.590
65,921.680,12.626
66,924.299,12.662
67,926.889,12.697
68,929.447,12.732
69,931.974,12.767
70,934.470,12.801
71,936.935,12.835
72,939.374,12.868
73,941.783,12.901
74,944.167,12.934
75,946.520,12.966
76,948.845,12.998
77,951.143,13.029
78,951.774,13.038
79,954.017,13.069
80,956.230,13.099
81,958.412,13.129
82,960.576,13.159
83,962.726,13.188
84,964.843,13.217
85,966.938,13.246
86,969.035,13.274
87,971.096,13.303
88,973.139,13.331
89,975.152,13.358
90,977.145,13.386
91,977.262,13.387
92,979.540,13.418
93,981.689,13.448
94,983.771,13.476
95,985.804,13.504
96,987.798,13.531
97,989.760,13.558
98,991.695,13.585
99,993.604,13.611
100,995.490,13.637
101,997.345,13.662
102,999.207,13.688
103,1001.031,13.713
104,1002.369,13.731
105,1004.307,13.758
106,1006.155,13.783
107,1007.969,13.808
108,1009.759,13.832
109,1011.514,13.856
110,1013.246,13.880
111,1014.947,13.903
112,1016.695,13.927
113,1018.393,13.951
114,1020.057,13.973
115,1021.709,13.996
116,1023.334,14.018
117,1024.956,14.040
118,1026.565,14.063
119,1028.162,14.084
120,1029.745,14.106
121,1031.394,14.129
122,1032.949,14.150
123,1034.494,14.171
124,1036.027,14.192
125,1037.608,14.214
126,1039.113,14.234
127,1040.609,14.255
128,1042.095,14.275
129,1043.525,14.295
130,1042.488,14.281
131,1044.054,14.302
132,1045.573,14.323
133,1047.082,14.344
134,1048.548,14.364
135,1049.998,14.384
136,1051.434,14.403
137,1052.858,14.423
138,1054.268,14.442
139,1055.619,14.461
140,1057.004,14.480
141,1058.379,14.498
142,1059.806,14.518
143,1061.162,14.536
144,1062.479,14.555
145,1063.849,14.573
146,1065.168,14.591
147,1066.496,14.610
148,1067.800,14.627
149,1069.179,14.646
150,1070.445,14.664
151,1071.771,14.682
152,1073.074,14.700
153,1074.334,14.717
154,1075.558,14.734
155,1076.804,14.751
156,1077.282,14.757
157,1078.496,14.774
158,1079.745,14.791
159,1080.950,14.808
160,1082.153,14.824
161,1083.394,14.841
162,1084.583,14.857
163,1085.761,14.873
164,1086.940,14.890
165,1088.086,14.905
166,1089.247,14.921
167,1090.542,14.939
168,1091.698,14.955
169,1090.780,14.942
170,1091.963,14.958
171,1093.171,14.975
172,1094.362,14.991
173,1095.511,15.007
174,1096.619,15.022
175,1097.744,15.038
176,1098.897,15.053
177,1100.003,15.069
178,1101.110,15.084
179,1102.208,15.099
180,1103.304,15.114
181,1104.473,15.130
182,1105.781,15.148
183,1107.010,15.165
184,1108.202,15.181
185,1109.266,15.195
186,1110.558,15.213
187,1111.691,15.229
188,1112.804,15.244
189,1113.925,15.259
190,1115.029,15.274
191,1116.101,15.289
192,1117.163,15.304
193,1118.193,15.318
194,1119.250,15.332
195,1120.291,15.346
196,1121.330,15.361
197,1122.452,15.376
198,1123.472,15.390
199,1124.456,15.404
200,1125.458,15.417
201,1126.458,15.431
202,1127.463,15.445
203,1128.397,15.457
204,1129.376,15.471
205,1130.357,15.484
206,1131.562,15.501
207,1132.550,15.514
208,1133.515,15.528
209,1134.481,15.541
210,1135.438,15.554
211,1136.383,15.567
212,1137.389,15.581
213,1138.334,15.594
214,1139.272,15.606
215,1140.232,15.620
216,1141.195,15.633
217,1142.131,15.646
218,1143.062,15.658
219,1143.990,15.671
220,1144.855,15.683
221,1145.267,15.689
222,1146.144,15.701
223,1146.979,15.712
224,1147.822,15.724
225,1148.673,15.735
226,1149.530,15.747
227,1150.386,15.759
228,1151.265,15.771
229,1152.146,15.783
230,1153.003,15.795
231,1153.860,15.806
232,1154.702,15.818
233,1155.559,15.830
234,1156.568,15.843
235,1157.460,15.856
236,1158.358,15.868
237,1159.229,15.880
238,1160.247,15.894
239,1161.119,15.906
240,1161.837,15.916
241,1162.686,15.927
242,1163.559,15.939
243,1164.540,15.953
244,1165.372,15.964
245,1166.253,15.976
246,1167.078,15.987
247,1165.746,15.969
248,1166.448,15.979
249,1167.201,15.989
250,1167.946,15.999
251,1168.678,16.009
252,1169.519,16.021
253,1170.357,16.032
254,1171.133,16.043
255,1171.997,16.055
256,1172.759,16.065
257,1173.478,16.075
