1,6086.261,1.300
2,7446.368,1.591
3,8460.991,1.808
4,9281.742,1.983
5,9976.750,2.131
6,10582.849,2.261
7,11122.381,2.376
8,11610.006,2.480
9,12055.834,2.575
10,12467.259,2.663
11,12849.800,2.745
12,13207.674,2.822
13,13523.273,2.889
14,13842.328,2.957
15,14144.460,3.022
16,14431.740,3.083
17,14705.785,3.142
18,14967.954,3.198
19,15219.431,3.251
20,15461.078,3.303
21,15693.834,3.353
22,15918.262,3.401
23,16135.151,3.447
24,16344.858,3.492
25,16548.062,3.535
26,14963.264,3.197
27,15199.168,3.247
28,15407.115,3.291
29,15599.003,3.332
30,15779.678,3.371
31,15951.752,3.408
32,16116.901,3.443
33,16275.952,3.477
34,16429.775,3.510
35,16578.894,3.542
36,16723.924,3.573
37,16864.992,3.603
38,17002.410,3.632
39,17062.874,3.645
40,17194.827,3.673
41,17323.730,3.701
42,17449.398,3.728
43,17572.312,3.754
44,17692.711,3.780
45,17810.470,3.805
46,17926.519,3.830
47,18039.712,3.854
48,18151.423,3.878
49,18260.656,3.901
50,18368.224,3.924
51,18473.949,3.947
52,18495.486,3.951
53,18598.230,3.973
54,18700.010,3.995
55,18799.313,4.016
56,18897.272,4.037
57,18993.861,4.058
58,19088.142,4.078
59,19182.056,4.098
60,19274.251,4.118
61,19365.172,4.137
62,19454.189,4.156
63,19543.339,4.175
64,19630.655,4.194
65,19687.123,4.206
66,19773.575,4.224
67,19858.508,4.242
68,19941.831,4.260
69,20024.418,4.278
70,20105.712,4.295
71,20186.089,4.312
72,20265.700,4.329
73,20344.338,4.346
74,20421.891,4.363
75,20498.861,4.379
76,20574.577,4.395
77,20649.714,4.411
78,20699.643,4.422
79,20774.265,4.438
80,20847.795,4.454
81,20921.099,4.469
82,20992.609,4.485
83,21063.447,4.500
84,21133.586,4.515
85,21203.862,4.530
86,21272.312,4.544
87,21340.568,4.559
88,21408.299,4.573
89,21476.069,4.588
90,21542.221,4.602
91,21653.184,4.626
92,21749.866,4.646
93,21836.086,4.665
94,21917.207,4.682
95,21993.980,4.699
96,22067.997,4.714
97,22141.339,4.730
98,22212.771,4.745
99,22280.771,4.760
100,22349.727,4.775
101,22417.308,4.789
102,22483.665,4.803
103,22548.764,4.817
104,21997.606,4.699
105,22062.410,4.713
106,22126.053,4.727
107,22189.323,4.740
108,22252.634,4.754
109,22314.392,4.767
110,22376.340,4.780
111,22436.695,4.793
112,22496.997,4.806
113,22555.626,4.819
114,22615.257,4.831
115,22672.855,4.844
116,22730.975,4.856
117,22751.629,4.860
118,22811.416,4.873
119,22867.856,4.885
120,22923.893,4.897
121,22982.569,4.910
122,23037.966,4.922
123,23092.213,4.933
124,23149.237,4.945
125,23203.132,4.957
126,23255.878,4.968
127,23309.338,4.980
128,23363.478,4.991
129,23415.665,5.002
130,23418.470,5.003
131,23469.724,5.014
132,23523.017,5.025
133,23574.481,5.036
134,23625.734,5.047
