1,177.471,2.431
2,204.253,2.798
3,223.268,3.058
4,238.150,3.262
5,250.444,3.431
6,260.956,3.575
7,270.162,3.701
8,278.368,3.813
9,285.781,3.915
10,292.549,4.008
11,298.781,4.093
12,304.562,4.172
13,309.955,4.246
14,315.014,4.315
15,319.779,4.381
16,324.285,4.442
17,328.559,4.501
18,332.628,4.557
19,336.510,4.610
20,340.222,4.661
21,343.781,4.709
22,347.200,4.756
23,350.489,4.801
24,353.658,4.845
25,356.718,4.887
26,359.704,4.927
27,362.584,4.967
28,365.368,5.005
29,368.069,5.042
30,370.686,5.078
31,373.233,5.113
32,375.706,5.147
33,378.113,5.180
34,380.457,5.212
35,382.744,5.243
36,384.974,5.274
37,387.154,5.303
38,389.281,5.333
39,391.065,5.357
40,393.116,5.385
41,395.118,5.413
42,397.076,5.439
43,398.997,5.466
44,400.874,5.491
45,402.714,5.517
46,404.519,5.541
47,406.303,5.566
48,408.042,5.590
49,409.752,5.613
50,411.431,5.636
51,413.096,5.659
52,414.723,5.681
53,416.320,5.703
54,417.889,5.725
55,419.433,5.746
56,420.952,5.766
57,422.447,5.787
58,423.920,5.807
59,425.378,5.827
60,426.808,5.847
61,428.218,5.866
62,429.603,5.885
63,430.973,5.904
64,432.324,5.922
65,433.663,5.941
66,434.979,5.959
67,436.277,5.976
68,437.560,5.994
69,438.831,6.011
70,440.085,6.029
71,441.321,6.045
72,442.543,6.062
73,443.750,6.079
74,444.941,6.095
75,446.125,6.111
76,447.290,6.127
77,448.447,6.143
78,449.219,6.154
79,450.362,6.169
80,451.492,6.185
81,452.610,6.200
82,453.735,6.216
83,454.822,6.230
84,455.896,6.245
85,456.961,6.260
86,458.014,6.274
87,459.053,6.288
88,460.082,6.302
89,461.105,6.317
90,462.117,6.330
91,456.601,6.255
92,457.708,6.270
93,458.765,6.284
94,459.792,6.299
95,460.805,6.312
96,461.793,6.326
97,462.767,6.339
98,463.750,6.353
99,464.699,6.366
100,465.636,6.379
101,466.570,6.391
102,467.478,6.404
103,468.405,6.417
104,466.978,6.397
105,468.042,6.412
106,469.032,6.425
107,469.989,6.438
108,470.925,6.451
109,471.852,6.464
110,472.760,6.476
111,473.655,6.488
112,474.539,6.501
113,475.396,6.512
114,476.243,6.524
115,477.104,6.536
116,477.931,6.547
117,474.442,6.499
118,475.654,6.516
119,476.734,6.531
120,477.743,6.544
121,478.721,6.558
122,479.651,6.571
123,480.557,6.583
124,481.437,6.595
125,482.303,6.607
126,483.157,6.619
127,483.998,6.630
128,484.841,6.642
129,485.665,6.653
130,431.794,5.915
131,433.847,5.943
132,435.475,5.965
133,436.899,5.985
134,438.169,6.002
135,439.350,6.018
136,440.488,6.034
137,441.556,6.049
138,442.583,6.063
139,443.568,6.076
140,444.531,6.089
141,445.458,6.102
