1,786.321,1.344
2,950.770,1.625
3,1070.665,1.830
4,1166.077,1.993
5,1245.848,2.130
6,1314.692,2.247
7,1375.463,2.351
8,1429.982,2.444
9,1479.472,2.529
10,1524.900,2.607
11,1566.871,2.678
12,1605.933,2.745
13,1642.343,2.807
14,1676.783,2.866
15,1709.315,2.922
16,1740.135,2.975
17,1769.462,3.025
18,1797.413,3.073
19,1824.128,3.118
20,1849.788,3.162
21,1874.377,3.204
22,1898.058,3.245
23,1920.843,3.283
24,1942.854,3.321
25,1964.109,3.357
26,1981.519,3.387
27,2001.677,3.422
28,2021.113,3.455
29,2040.021,3.487
30,2058.337,3.519
31,2076.181,3.549
32,2093.622,3.579
33,2110.537,3.608
34,2127.048,3.636
35,2143.137,3.663
36,2158.804,3.690
37,2174.170,3.717
38,2189.340,3.742
39,2149.953,3.675
40,2163.954,3.699
41,2177.573,3.722
42,2190.899,3.745
43,2204.017,3.768
44,2216.706,3.789
45,2229.241,3.811
46,2241.530,3.832
47,2253.608,3.852
48,2265.530,3.873
49,2277.183,3.893
50,2288.909,3.913
51,2300.189,3.932
52,2309.413,3.948
53,2320.568,3.967
54,2331.430,3.985
55,2342.096,4.004
56,2352.614,4.022
57,2362.930,4.039
58,2373.107,4.057
59,2383.123,4.074
60,2392.902,4.090
61,2402.603,4.107
62,2412.183,4.123
63,2421.898,4.140
64,2431.052,4.156
65,2441.137,4.173
66,2450.759,4.189
67,2460.042,4.205
68,2469.221,4.221
69,2478.192,4.236
70,2486.873,4.251
71,2495.547,4.266
72,2504.355,4.281
73,2512.780,4.295
74,2521.107,4.310
75,2529.472,4.324
76,2537.616,4.338
77,2545.663,4.352
78,2549.183,4.358
79,2557.150,4.371
80,2565.195,4.385
81,2572.956,4.398
82,2580.481,4.411
83,2588.312,4.424
84,2595.846,4.437
85,2603.283,4.450
86,2610.623,4.463
87,2617.887,4.475
88,2625.081,4.487
89,2632.199,4.499
90,2639.304,4.512
91,2645.222,4.522
92,2652.230,4.534
93,2659.103,4.545
94,2665.916,4.557
95,2672.459,4.568
96,2679.340,4.580
97,2685.893,4.591
98,2692.406,4.602
99,2699.009,4.614
100,2705.423,4.625
101,2711.856,4.636
102,2718.184,4.646
103,2724.498,4.657
104,2717.214,4.645
105,2723.373,4.655
106,2729.341,4.666
107,2735.527,4.676
108,2741.495,4.686
109,2747.409,4.696
110,2753.392,4.707
111,2759.466,4.717
112,2765.194,4.727
113,2770.767,4.736
114,2776.467,4.746
115,2782.097,4.756
116,2787.737,4.765
117,2790.870,4.771
118,2796.479,4.780
119,2802.025,4.790
120,2807.534,4.799
121,2812.995,4.809
122,2818.409,4.818
123,2824.134,4.828
124,2829.460,4.837
125,2835.062,4.846
126,2840.322,4.855
127,2845.544,4.864
128,2850.715,4.873
129,2856.069,4.882
130,2859.775,4.889
131,2864.977,4.897
132,2870.571,4.907
133,2875.391,4.915
134,2880.414,4.924
135,2885.387,4.932
136,2890.681,4.941
137,2895.553,4.950
138,2900.499,4.958
139,2905.390,4.966
140,2910.028,4.974
141,2914.608,4.982
142,2919.341,4.990
143,2931.720,5.011
144,2937.898,5.022
145,2943.996,5.032
146,2949.445,5.042
147,2954.685,5.051
148,2959.648,5.059
149,2964.659,5.068
150,2969.718,5.076
151,2974.691,5.085
152,2979.499,5.093
153,2984.287,5.101
154,2988.849,5.109
155,2993.562,5.117
156,2996.220,5.122
157,3001.120,5.130
158,3005.881,5.138
159,3010.994,5.147
160,3015.393,5.155
161,3019.950,5.162
162,3024.309,5.170
163,3029.436,5.179
164,3033.897,5.186
165,3038.263,5.194
166,3042.634,5.201
167,3047.220,5.209
168,3051.342,5.216
169,3051.518,5.216
170,3055.958,5.224
171,3060.479,5.232
172,3064.806,5.239
173,3069.036,5.246
174,3073.175,5.253
175,3077.256,5.260
176,3081.404,5.267
177,3085.572,5.274
178,3089.649,5.281
179,3094.032,5.289
180,3098.136,5.296
181,3101.845,5.302
182,3103.602,5.305
183,3107.666,5.312
184,3112.013,5.320
185,3116.018,5.327
186,3119.963,5.333
187,3123.910,5.340
188,3127.757,5.347
189,3131.491,5.353
190,3135.306,5.359
191,3139.147,5.366
192,3143.007,5.373
193,3146.827,5.379
194,3150.589,5.386
195,3150.103,5.385
196,3153.951,5.391
197,3157.695,5.398
198,3161.407,5.404
199,3165.122,5.410
200,3169.147,5.417
201,3172.662,5.423
202,3176.464,5.430
203,3179.858,5.436
204,3183.581,5.442
205,3187.375,5.449
206,3190.789,5.454
207,3194.100,5.460
208,3197.891,5.466
209,3202.105,5.474
210,3205.593,5.480
211,3208.985,5.485
212,3212.569,5.492
213,3216.461,5.498
214,3219.931,5.504
215,3223.375,5.510
216,3226.848,5.516
217,3230.325,5.522
218,3233.415,5.527
219,3236.791,5.533
220,3240.143,5.539
221,3239.952,5.538
222,3243.884,5.545
223,3247.380,5.551
224,3250.951,5.557
225,3254.554,5.563
226,3257.979,5.569
227,3261.496,5.575
228,3264.678,5.581
229,3268.141,5.587
230,3271.509,5.592
231,3274.824,5.598
232,3278.279,5.604
233,3281.478,5.609
234,3282.408,5.611
235,3286.087,5.617
236,3289.625,5.623
237,3293.032,5.629
238,3296.385,5.635
239,3299.358,5.640
240,3302.682,5.646
241,3305.790,5.651
242,3309.012,5.656
243,3312.608,5.663
244,3315.761,5.668
245,3318.904,5.673
246,3322.074,5.679
247,3317.151,5.670
248,3320.313,5.676
249,3323.530,5.681
250,3326.650,5.687
251,3329.637,5.692
252,3332.700,5.697
253,3335.678,5.702
254,3338.191,5.706
255,3341.556,5.712
256,3344.524,5.717
257,3347.656,5.722
258,3350.909,5.728
259,3353.815,5.733
260,3349.842,5.726
261,3352.653,5.731
262,3355.498,5.736
263,3358.136,5.740
264,3360.521,5.744
265,3363.820,5.750
266,3366.625,5.755
267,3369.473,5.760
268,3372.268,5.765
269,3375.157,5.769
270,3378.394,5.775
271,3381.121,5.780
272,3383.943,5.785
273,3384.528,5.786
274,3387.544,5.791
275,3390.314,5.795
276,3393.332,5.801
277,3396.306,5.806
278,3398.617,5.810
279,3401.774,5.815
280,3404.545,5.820
281,3407.202,5.824
282,3409.913,5.829
283,3412.605,5.834
284,3415.027,5.838
285,3417.712,5.842
286,3418.757,5.844
287,3421.991,5.850
288,3424.619,5.854
289,3427.137,5.858
290,3429.885,5.863
291,3432.331,5.867
292,3434.767,5.871
293,3437.321,5.876
294,3439.966,5.880
295,3443.137,5.886
296,3445.927,5.890
297,3448.554,5.895
298,3451.207,5.899
299,3450.991,5.899
300,3453.967,5.904
301,3456.813,5.909
302,3459.370,5.913
303,3461.577,5.917
304,3464.140,5.922
305,3467.416,5.927
306,3470.013,5.932
307,3472.646,5.936
308,3475.544,5.941
309,3477.754,5.945
310,3479.859,5.948
311,3482.283,5.953
312,3476.223,5.942
313,3479.714,5.948
314,3482.270,5.953
315,3485.020,5.957
316,3487.742,5.962
317,3490.410,5.967
318,3493.028,5.971
319,3495.892,5.976
320,3498.730,5.981
321,3501.267,5.985
322,3503.807,5.989
323,3506.236,5.994
324,3508.757,5.998
325,3510.807,6.001
326,3513.028,6.005
327,3515.906,6.010
328,3518.523,6.015
329,3521.150,6.019
330,3523.587,6.023
331,3525.692,6.027
332,3528.521,6.032
333,3530.748,6.035
334,3533.304,6.040
335,3535.661,6.044
336,3538.077,6.048
337,3540.452,6.052
338,3538.907,6.049
339,3542.517,6.056
340,3545.580,6.061
341,3548.485,6.066
342,3551.518,6.071
343,3554.239,6.076
344,3556.968,6.080
345,3559.589,6.085
346,3562.261,6.089
347,3564.853,6.094
348,3567.442,6.098
349,3569.831,6.102
350,3572.834,6.107
351,3575.938,6.113
352,3579.125,6.118
353,3582.174,6.123
354,3583.970,6.126
355,3586.592,6.131
356,3589.144,6.135
357,3591.711,6.140
358,3594.262,6.144
359,3596.746,6.148
360,3600.068,6.154
361,3602.405,6.158
362,3604.943,6.162
363,3607.264,6.166
364,3596.650,6.148
365,3600.031,6.154
366,3602.713,6.158
367,3605.350,6.163
368,3608.363,6.168
369,3610.952,6.173
370,3612.724,6.176
371,3615.169,6.180
372,3618.009,6.185
373,3620.340,6.189
374,3622.754,6.193
375,3625.235,6.197
376,3627.586,6.201
377,3625.909,6.198
378,3628.795,6.203
379,3631.231,6.207
380,3633.550,6.211
381,3635.579,6.215
382,3637.983,6.219
383,3640.250,6.223
384,3642.724,6.227
385,3645.046,6.231
386,3647.470,6.235
387,3649.682,6.239
388,3651.600,6.242
389,3653.720,6.246
390,3651.598,6.242
391,3654.065,6.246
392,3656.563,6.251
393,3658.941,6.255
394,3661.286,6.259
395,3663.960,6.263
396,3666.009,6.267
397,3668.330,6.271
398,3670.653,6.275
399,3673.053,6.279
400,3675.248,6.282
401,3677.539,6.286
402,3679.648,6.290
403,3677.320,6.286
404,3679.642,6.290
405,3682.010,6.294
406,3684.385,6.298
407,3686.668,6.302
408,3688.767,6.306
409,3690.859,6.309
410,3693.020,6.313
411,3695.033,6.316
412,3697.462,6.320
413,3699.762,6.324
414,3701.914,6.328
415,3703.478,6.331
416,3697.895,6.321
417,3699.962,6.325
418,3701.963,6.328
419,3703.929,6.332
420,3705.988,6.335
421,3708.370,6.339
422,3710.560,6.343
423,3712.564,6.346
424,3714.522,6.350
425,3716.937,6.354
426,3718.667,6.357
427,3720.132,6.359
428,3722.222,6.363
429,3724.714,6.367
430,3726.476,6.370
431,3728.844,6.374
432,3730.854,6.378
433,3732.511,6.380
434,3734.679,6.384
435,3737.206,6.388
436,3739.184,6.392
437,3741.095,6.395
438,3742.963,6.398
439,3744.928,6.402
440,3746.871,6.405
441,3748.776,6.408
442,3748.671,6.408
443,3750.631,6.411
444,3752.623,6.415
445,3754.804,6.418
446,3756.736,6.422
447,3758.786,6.425
448,3760.621,6.428
449,3762.656,6.432
450,3764.577,6.435
451,3766.206,6.438
452,3768.646,6.442
453,3770.437,6.445
454,3772.214,6.448
455,3771.926,6.448
456,3773.927,6.451
457,3775.920,6.455
458,3777.907,6.458
459,3779.753,6.461
460,3781.635,6.464
461,3783.886,6.468
462,3785.577,6.471
463,3787.270,6.474
464,3789.245,6.477
465,3791.038,6.480
466,3792.852,6.484
467,3794.578,6.486
468,3794.076,6.486
469,3796.082,6.489
470,3797.999,6.492
471,3800.006,6.496
472,3801.893,6.499
473,3803.394,6.502
474,3805.096,6.504
475,3807.057,6.508
476,3808.876,6.511
477,3810.797,6.514
478,3812.555,6.517
479,3814.968,6.521
480,3816.443,6.524
481,3606.856,6.166
482,3648.227,6.236
