1,773.837,1.323
2,937.000,1.602
3,1057.295,1.807
4,1153.816,1.972
5,1235.040,2.111
6,1305.514,2.232
7,1367.979,2.338
8,1424.221,2.435
9,1475.477,2.522
10,1522.637,2.603
11,1566.368,2.678
12,1607.180,2.747
13,1629.572,2.786
14,1665.058,2.846
15,1698.657,2.904
16,1730.583,2.958
17,1760.993,3.010
18,1790.036,3.060
19,1817.875,3.107
20,1844.552,3.153
21,1870.208,3.197
22,1894.917,3.239
23,1918.792,3.280
24,1941.837,3.319
25,1964.142,3.358
26,1985.214,3.394
27,2006.259,3.430
28,2026.766,3.465
29,2046.546,3.498
30,2065.829,3.531
31,2084.622,3.563
32,2102.946,3.595
33,2120.782,3.625
34,2138.198,3.655
35,2155.204,3.684
36,2171.830,3.713
37,2187.997,3.740
38,2203.912,3.767
39,2219.534,3.794
40,2235.234,3.821
41,2250.315,3.847
42,2265.075,3.872
43,2279.505,3.897
44,2293.686,3.921
45,2307.607,3.945
46,2321.299,3.968
47,2334.575,3.991
48,2347.782,4.013
49,2360.771,4.036
50,2373.516,4.057
51,2386.066,4.079
52,2394.238,4.093
53,2406.643,4.114
54,2418.847,4.135
55,2430.730,4.155
56,2442.595,4.175
57,2453.919,4.195
58,2465.269,4.214
59,2477.024,4.234
60,2488.203,4.253
61,2498.790,4.271
62,2509.523,4.290
63,2520.293,4.308
64,2531.118,4.327
65,2538.272,4.339
66,2548.525,4.356
67,2558.613,4.374
68,2568.565,4.391
69,2578.670,4.408
70,2588.264,4.424
71,2598.162,4.441
72,2607.397,4.457
73,2616.898,4.473
74,2626.172,4.489
75,2635.278,4.505
76,2644.386,4.520
77,2653.408,4.536
78,2653.680,4.536
79,2662.706,4.552
80,2671.449,4.567
81,2680.179,4.582
82,2688.530,4.596
83,2696.902,4.610
84,2705.474,4.625
85,2713.458,4.638
86,2721.633,4.652
87,2729.712,4.666
88,2737.765,4.680
89,2745.911,4.694
90,2753.737,4.707
91,2755.575,4.710
92,2764.084,4.725
93,2772.620,4.740
94,2780.893,4.754
95,2788.350,4.766
96,2796.257,4.780
97,2804.132,4.793
98,2811.177,4.805
99,2818.541,4.818
100,2825.933,4.831
101,2833.691,4.844
102,2841.301,4.857
103,2847.866,4.868
104,2852.278,4.876
105,2859.508,4.888
106,2866.598,4.900
107,2873.661,4.912
108,2880.510,4.924
109,2887.341,4.936
110,2894.101,4.947
111,2900.856,4.959
112,2907.547,4.970
113,2914.267,4.982
114,2920.795,4.993
115,2927.597,5.004
116,2934.069,5.016
117,2938.217,5.023
118,2944.734,5.034
119,2951.156,5.045
120,2957.510,5.056
121,2964.121,5.067
122,2970.127,5.077
123,2976.279,5.088
124,2982.296,5.098
125,2988.301,5.108
126,2994.498,5.119
