1,193.985,2.657
2,227.916,3.122
3,252.012,3.452
4,270.850,3.710
5,286.389,3.923
6,299.657,4.105
7,311.259,4.264
8,321.584,4.405
9,330.898,4.533
10,339.390,4.649
11,347.200,4.756
12,354.435,4.855
13,361.077,4.946
14,367.437,5.033
15,373.410,5.115
16,379.047,5.192
17,384.387,5.266
18,389.462,5.335
19,394.298,5.401
20,398.919,5.465
21,403.344,5.525
22,407.589,5.583
23,411.670,5.639
24,415.599,5.693
25,419.388,5.745
26,423.048,5.795
27,426.586,5.844
28,430.012,5.891
29,433.332,5.936
30,436.554,5.980
31,439.683,6.023
32,442.725,6.065
33,445.685,6.105
34,448.567,6.145
35,451.375,6.183
36,454.114,6.221
37,456.787,6.257
38,459.396,6.293
39,461.801,6.326
40,464.311,6.360
41,466.761,6.394
42,469.157,6.427
43,471.501,6.459
44,473.797,6.490
45,476.046,6.521
46,478.251,6.551
47,480.414,6.581
48,482.536,6.610
49,484.619,6.639
50,486.665,6.667
51,488.675,6.694
52,490.650,6.721
53,492.592,6.748
54,494.501,6.774
55,496.379,6.800
56,498.227,6.825
57,500.046,6.850
58,501.837,6.874
59,503.601,6.899
60,505.338,6.922
61,507.050,6.946
62,508.737,6.969
63,510.400,6.992
64,512.040,7.014
65,494.057,6.768
66,495.806,6.792
67,497.495,6.815
68,499.145,6.838
69,500.762,6.860
70,502.351,6.882
71,503.916,6.903
72,505.457,6.924
73,506.977,6.945
74,508.476,6.965
75,509.956,6.986
76,511.417,7.006
77,512.860,7.025
78,514.285,7.045
79,515.693,7.064
80,517.085,7.083
81,518.461,7.102
82,519.822,7.121
83,521.167,7.139
84,522.497,7.157
85,523.814,7.176
86,525.116,7.193
87,526.405,7.211
88,527.680,7.228
89,528.942,7.246
90,530.192,7.263
91,530.809,7.271
92,532.052,7.288
93,533.276,7.305
94,534.486,7.322
95,535.682,7.338
96,536.865,7.354
97,538.036,7.370
98,539.196,7.386
99,540.345,7.402
100,541.483,7.418
101,542.611,7.433
102,543.728,7.448
103,544.835,7.463
104,545.574,7.474
105,546.745,7.490
106,547.881,7.505
107,548.994,7.520
108,550.091,7.535
109,551.173,7.550
110,552.242,7.565
111,553.300,7.579
112,554.347,7.594
113,555.385,7.608
114,556.412,7.622
115,557.430,7.636
116,558.440,7.650
117,559.053,7.658
118,560.035,7.672
119,561.013,7.685
120,561.984,7.698
121,562.949,7.712
122,563.907,7.725
123,564.857,7.738
124,565.802,7.751
125,566.739,7.764
126,567.669,7.776
127,568.593,7.789
