1,157.709,2.160
2,185.127,2.536
3,204.524,2.802
4,219.645,3.009
5,232.091,3.179
6,242.696,3.325
7,251.954,3.451
8,260.181,3.564
9,267.592,3.666
10,274.341,3.758
11,280.542,3.843
12,286.279,3.922
13,288.980,3.959
14,294.213,4.030
15,299.076,4.097
16,303.638,4.159
17,307.945,4.218
18,312.028,4.274
19,315.911,4.328
20,319.615,4.378
21,323.158,4.427
22,326.553,4.473
23,329.814,4.518
24,332.951,4.561
25,335.974,4.602
26,338.287,4.634
27,341.154,4.673
28,343.914,4.711
29,346.581,4.748
30,349.163,4.783
31,351.668,4.817
32,354.100,4.851
33,356.464,4.883
34,358.763,4.915
35,361.003,4.945
36,363.186,4.975
37,365.314,5.004
38,367.392,5.033
39,368.731,5.051
40,370.735,5.079
41,372.685,5.105
42,374.589,5.131
43,376.450,5.157
44,378.271,5.182
45,380.054,5.206
46,381.801,5.230
47,383.513,5.254
48,385.192,5.277
49,386.840,5.299
50,388.458,5.321
51,390.046,5.343
52,391.607,5.364
53,393.140,5.385
54,394.648,5.406
55,396.131,5.426
56,397.589,5.446
57,399.024,5.466
58,400.436,5.485
59,401.827,5.504
60,403.197,5.523
61,404.546,5.542
62,405.875,5.560
63,407.185,5.578
64,408.476,5.596
65,409.900,5.615
66,411.189,5.633
67,412.451,5.650
68,413.690,5.667
69,414.911,5.684
70,416.113,5.700
71,417.299,5.716
72,418.469,5.732
73,419.623,5.748
74,420.762,5.764
75,421.887,5.779
76,422.998,5.794
77,424.096,5.810
78,423.682,5.804
79,424.728,5.818
80,425.770,5.832
81,426.803,5.847
82,427.827,5.861
83,428.841,5.875
84,429.845,5.888
85,430.839,5.902
86,431.822,5.915
87,432.796,5.929
88,433.760,5.942
89,434.715,5.955
90,435.660,5.968
91,434.230,5.948
92,435.201,5.962
93,436.148,5.975
94,437.077,5.987
95,437.992,6.000
96,438.896,6.012
97,439.789,6.025
98,440.672,6.037
99,441.545,6.049
100,442.410,6.060
101,443.266,6.072
102,444.114,6.084
103,444.953,6.095
104,444.381,6.087
105,445.275,6.100
106,446.140,6.112
107,446.985,6.123
108,447.816,6.134
109,448.636,6.146
110,449.445,6.157
111,450.245,6.168
112,451.036,6.179
113,451.820,6.189
114,452.596,6.200
115,453.364,6.210
116,454.126,6.221
117,454.881,6.231
118,455.629,6.241
119,456.371,6.252
120,457.107,6.262
121,457.836,6.272
122,458.560,6.282
123,459.278,6.291
124,459.991,6.301
125,460.698,6.311
126,461.399,6.321
127,462.095,6.330
128,462.786,6.340
129,463.472,6.349
130,464.153,6.358
131,464.829,6.368
132,465.500,6.377
133,466.166,6.386
134,466.828,6.395
135,467.485,6.404
136,468.138,6.413
137,468.786,6.422
138,469.429,6.431
139,470.069,6.439
140,470.704,6.448
141,471.335,6.457
142,471.961,6.465
143,472.584,6.474
144,473.202,6.482
145,473.817,6.491
146,474.428,6.499
147,475.035,6.507
148,475.638,6.516
149,476.237,6.524
150,476.833,6.532
151,477.425,6.540
152,478.013,6.548
153,478.598,6.556
154,479.179,6.564
155,479.757,6.572
156,479.759,6.572
157,480.430,6.581
158,481.067,6.590
159,481.685,6.598
160,482.291,6.607
161,482.887,6.615
162,483.476,6.623
163,484.058,6.631
164,484.635,6.639
165,485.206,6.647
166,485.773,6.654
167,486.335,6.662
168,486.892,6.670
169,476.418,6.526
170,477.168,6.537
171,477.847,6.546
172,478.488,6.555
173,479.106,6.563
174,479.705,6.571
175,480.292,6.579
176,480.868,6.587
177,481.435,6.595
178,481.994,6.603
179,482.546,6.610
180,483.092,6.618
181,483.633,6.625
182,482.944,6.616
183,483.568,6.624
184,484.157,6.632
185,484.727,6.640
186,485.283,6.648
187,485.830,6.655
188,486.368,6.663
189,486.899,6.670
190,487.424,6.677
191,487.943,6.684
192,488.458,6.691
193,488.968,6.698
194,489.474,6.705
195,489.705,6.708
196,490.204,6.715
197,490.700,6.722
198,491.191,6.729
199,491.679,6.735
200,492.164,6.742
201,492.645,6.749
202,493.124,6.755
203,493.599,6.762
204,494.072,6.768
205,494.542,6.775
206,495.009,6.781
207,495.473,6.787
208,495.935,6.794
209,496.394,6.800
210,496.850,6.806
211,497.305,6.812
212,497.757,6.819
213,498.206,6.825
214,498.653,6.831
215,499.098,6.837
216,499.541,6.843
217,499.981,6.849
218,500.420,6.855
219,500.856,6.861
220,501.290,6.867
221,501.722,6.873
222,502.152,6.879
223,502.580,6.885
224,503.006,6.890
225,503.430,6.896
226,503.852,6.902
227,504.273,6.908
228,504.691,6.914
229,505.107,6.919
230,505.522,6.925
231,505.935,6.931
232,506.346,6.936
233,506.755,6.942
234,503.166,6.893
235,503.555,6.898
236,503.947,6.903
237,504.339,6.909
238,504.731,6.914
239,505.122,6.919
240,505.512,6.925
241,505.900,6.930
242,506.288,6.935
243,506.674,6.941
244,507.059,6.946
245,507.442,6.951
246,507.824,6.956
247,507.564,6.953
248,507.952,6.958
249,508.336,6.964
250,508.718,6.969
251,509.097,6.974
252,509.474,6.979
253,509.849,6.984
254,510.223,6.989
255,510.595,6.994
256,510.965,7.000
257,511.334,7.005
258,511.702,7.010
259,512.068,7.015
260,512.433,7.020
261,512.796,7.025
262,513.158,7.030
263,513.519,7.035
264,513.878,7.039
265,514.236,7.044
266,514.593,7.049
267,514.949,7.054
268,515.303,7.059
269,515.656,7.064
270,516.007,7.069
271,516.358,7.073
272,516.707,7.078
273,515.398,7.060
274,515.763,7.065
275,516.121,7.070
276,516.473,7.075
277,516.823,7.080
278,517.170,7.085
279,517.515,7.089
280,517.859,7.094
281,518.200,7.099
282,518.540,7.103
283,518.879,7.108
284,519.216,7.113
285,519.551,7.117
286,519.886,7.122
287,520.219,7.126
288,520.551,7.131
289,520.881,7.135
290,521.211,7.140
291,521.539,7.144
292,521.866,7.149
293,522.192,7.153
294,522.517,7.158
295,522.840,7.162
296,523.163,7.167
297,523.485,7.171
298,523.805,7.175
299,524.135,7.180
300,524.449,7.184
301,524.764,7.189
302,525.078,7.193
303,525.392,7.197
304,525.705,7.201
305,526.017,7.206
306,526.328,7.210
307,526.639,7.214
308,526.948,7.218
309,527.257,7.223
310,527.565,7.227
311,527.871,7.231
312,528.984,7.246
313,529.453,7.253
314,529.869,7.258
315,530.258,7.264
316,530.630,7.269
317,530.990,7.274
318,531.341,7.279
319,531.685,7.283
320,532.024,7.288
321,532.359,7.293
322,532.689,7.297
323,533.016,7.302
324,533.340,7.306
325,533.579,7.309
326,533.896,7.314
327,534.212,7.318
328,534.526,7.322
329,534.838,7.327
330,535.148,7.331
331,535.456,7.335
332,535.763,7.339
333,536.068,7.343
334,536.372,7.348
335,536.675,7.352
336,536.976,7.356
337,537.276,7.360
338,537.574,7.364
339,537.872,7.368
340,538.168,7.372
341,538.463,7.376
342,538.757,7.380
343,539.049,7.384
344,539.341,7.388
345,539.632,7.392
346,539.921,7.396
347,540.210,7.400
348,540.497,7.404
349,540.784,7.408
350,541.069,7.412
351,536.711,7.352
352,537.001,7.356
353,537.288,7.360
354,537.572,7.364
355,537.856,7.368
356,538.138,7.372
357,538.419,7.376
358,538.699,7.379
359,538.978,7.383
360,539.256,7.387
361,539.533,7.391
362,539.809,7.395
363,540.084,7.398
364,540.142,7.399
365,540.418,7.403
366,540.692,7.407
367,540.965,7.410
368,541.237,7.414
369,541.508,7.418
370,541.778,7.422
371,542.047,7.425
372,542.316,7.429
373,542.583,7.433
374,542.850,7.436
375,543.116,7.440
376,543.382,7.444
377,543.239,7.442
378,543.525,7.446
379,543.802,7.449
380,544.076,7.453
381,544.347,7.457
382,544.615,7.460
383,544.882,7.464
384,545.147,7.468
385,545.411,7.471
386,545.674,7.475
387,545.935,7.479
388,546.196,7.482
389,546.456,7.486
390,546.714,7.489
391,546.972,7.493
392,547.229,7.496
393,547.486,7.500
394,547.741,7.503
395,547.996,7.507
396,548.250,7.510
397,548.503,7.514
398,548.755,7.517
399,549.007,7.521
400,549.258,7.524
401,549.508,7.528
402,549.758,7.531
403,549.041,7.521
404,549.350,7.525
405,549.639,7.529
406,549.917,7.533
407,550.189,7.537
408,550.455,7.540
409,550.719,7.544
410,550.979,7.548
411,551.238,7.551
412,551.494,7.555
413,551.748,7.558
414,552.001,7.562
415,552.253,7.565
416,552.191,7.564
417,552.469,7.568
418,552.736,7.572
419,552.998,7.575
420,553.256,7.579
421,553.511,7.582
422,553.764,7.586
423,554.015,7.589
424,554.264,7.593
425,554.512,7.596
426,554.758,7.599
427,555.003,7.603
428,555.247,7.606
429,555.491,7.609
430,555.733,7.613
431,555.974,7.616
432,556.214,7.619
433,556.453,7.623
434,556.692,7.626
435,556.930,7.629
436,557.167,7.632
437,557.403,7.636
438,557.639,7.639
439,557.873,7.642
440,558.107,7.645
441,558.341,7.649
442,558.726,7.654
443,558.957,7.657
444,559.188,7.660
445,559.418,7.663
446,559.648,7.666
447,559.877,7.670
448,560.106,7.673
449,560.334,7.676
450,560.562,7.679
451,560.789,7.682
452,561.015,7.685
453,561.241,7.688
454,561.466,7.691
455,565.129,7.741
456,563.309,7.717
457,562.132,7.700
458,561.283,7.689
459,560.632,7.680
460,560.116,7.673
461,559.696,7.667
462,559.349,7.662
463,559.058,7.658
464,558.813,7.655
465,558.605,7.652
466,558.429,7.650
467,558.279,7.648
468,558.045,7.644
469,557.925,7.643
470,557.827,7.641
471,557.745,7.640
472,557.678,7.639
473,557.624,7.639
474,557.582,7.638
475,557.549,7.638
476,557.526,7.637
477,557.511,7.637
478,557.504,7.637
479,557.504,7.637
480,557.511,7.637
481,556.719,7.626
482,556.798,7.627
483,556.863,7.628
484,556.923,7.629
485,556.981,7.630
486,557.039,7.631
487,557.097,7.631
488,557.157,7.632
489,557.219,7.633
490,557.283,7.634
491,557.348,7.635
492,557.415,7.636
493,557.484,7.637
494,556.127,7.618
495,556.348,7.621
496,556.525,7.624
497,556.680,7.626
498,556.821,7.628
499,556.954,7.630
500,557.082,7.631
501,557.206,7.633
502,557.327,7.635
503,557.445,7.636
504,557.562,7.638
505,557.679,7.639
506,557.794,7.641
507,556.178,7.619
508,556.452,7.623
509,556.674,7.626
510,556.870,7.628
511,557.050,7.631
512,557.219,7.633
513,557.380,7.635
514,557.536,7.637
515,557.687,7.640
516,557.835,7.642
517,557.980,7.644
518,558.123,7.646
519,558.264,7.647
520,556.744,7.627
521,556.837,7.628
522,556.944,7.629
523,557.056,7.631
524,557.172,7.632
525,557.289,7.634
526,557.409,7.636
527,557.529,7.637
528,557.650,7.639
529,557.771,7.641
530,557.893,7.642
531,558.015,7.644
532,558.137,7.646
533,558.043,7.644
534,558.180,7.646
535,558.313,7.648
536,558.443,7.650
537,558.572,7.652
538,558.700,7.653
539,558.827,7.655
540,558.954,7.657
541,559.081,7.659
542,559.207,7.660
543,559.333,7.662
544,559.459,7.664
545,559.584,7.666
546,559.511,7.665
547,559.636,7.666
548,559.761,7.668
549,559.886,7.670
550,560.011,7.671
551,560.136,7.673
552,560.262,7.675
553,560.387,7.677
554,560.512,7.678
555,560.637,7.680
556,560.761,7.682
557,560.886,7.683
558,561.011,7.685
559,559.810,7.669
560,560.115,7.673
561,560.363,7.676
562,560.582,7.679
563,560.783,7.682
564,560.972,7.685
565,561.152,7.687
566,561.325,7.689
567,561.493,7.692
568,561.657,7.694
569,561.817,7.696
570,561.975,7.698
571,562.130,7.700
572,562.120,7.700
573,562.305,7.703
574,562.477,7.705
575,562.643,7.707
576,562.804,7.710
577,562.961,7.712
578,563.115,7.714
579,563.268,7.716
580,563.418,7.718
581,563.567,7.720
582,563.714,7.722
583,563.860,7.724
584,564.005,7.726
585,564.149,7.728
586,564.292,7.730
587,564.434,7.732
588,564.575,7.734
589,564.716,7.736
590,564.855,7.738
591,564.995,7.740
592,565.133,7.742
593,565.271,7.743
594,565.408,7.745
595,565.545,7.747
596,565.682,7.749
597,565.818,7.751
598,565.953,7.753
599,566.088,7.755
600,566.223,7.756
601,566.357,7.758
602,566.491,7.760
603,566.624,7.762
604,566.757,7.764
605,566.890,7.766
606,567.023,7.767
607,567.155,7.769
608,567.287,7.771
609,567.418,7.773
610,567.549,7.775
611,568.006,7.781
612,568.189,7.783
613,568.354,7.786
614,568.511,7.788
615,568.662,7.790
616,568.810,7.792
617,568.954,7.794
618,569.097,7.796
619,569.238,7.798
620,569.377,7.800
621,569.515,7.802
622,569.652,7.803
623,569.788,7.805
624,569.924,7.807
625,570.058,7.809
626,570.192,7.811
627,570.325,7.813
628,570.458,7.814
629,570.590,7.816
630,570.722,7.818
631,570.853,7.820
632,570.984,7.822
633,571.114,7.823
634,571.244,7.825
635,571.374,7.827
636,571.503,7.829
637,571.714,7.832
638,571.863,7.834
639,572.005,7.836
640,572.144,7.838
641,572.280,7.839
642,572.414,7.841
643,572.548,7.843
644,572.680,7.845
645,572.811,7.847
646,572.942,7.849
647,573.072,7.850
648,573.201,7.852
649,573.330,7.854
650,574.143,7.865
651,574.183,7.866
652,574.251,7.866
653,574.334,7.868
654,574.424,7.869
655,574.520,7.870
656,574.620,7.872
657,574.723,7.873
658,574.828,7.874
