1,1594.247,2.725
2,1988.896,3.400
3,2284.532,3.905
4,2524.195,4.315
5,2727.399,4.662
6,2904.751,4.965
7,3062.715,5.235
8,3205.524,5.480
9,3336.128,5.703
10,3456.690,5.909
11,3568.803,6.101
12,3673.705,6.280
13,3769.820,6.444
14,3863.234,6.604
15,3951.736,6.755
16,4035.903,6.899
17,4116.223,7.036
18,4193.032,7.168
19,4266.687,7.293
20,4337.457,7.414
21,4405.594,7.531
22,4471.311,7.643
23,4534.803,7.752
24,4596.214,7.857
25,4655.704,7.958
26,4706.286,8.045
27,4762.596,8.141
28,4817.148,8.234
29,4870.188,8.325
30,4921.901,8.414
31,4972.212,8.500
32,5021.279,8.583
33,5069.109,8.665
34,5115.886,8.745
35,5161.615,8.823
36,5206.402,8.900
37,5250.228,8.975
38,5293.100,9.048
39,5328.206,9.108
40,5372.118,9.183
41,5414.349,9.255
42,5455.332,9.325
43,5495.309,9.394
44,5534.323,9.460
45,5572.687,9.526
46,5610.217,9.590
47,5647.054,9.653
48,5683.229,9.715
49,5718.781,9.776
50,5753.738,9.835
51,5788.126,9.894
52,5815.135,9.940
53,5848.937,9.998
54,5882.059,10.055
55,5914.628,10.110
56,5946.766,10.165
57,5978.279,10.219
58,6009.338,10.272
59,6039.993,10.325
60,6070.126,10.376
61,6100.019,10.427
62,6129.271,10.477
63,6158.274,10.527
64,6186.991,10.576
65,6205.611,10.608
66,6235.602,10.659
67,6264.750,10.709
68,6293.279,10.758
69,6321.281,10.806
70,6348.783,10.853
71,6375.929,10.899
72,6402.661,10.945
73,6429.033,10.990
74,6455.089,11.034
75,6480.836,11.078
76,6506.286,11.122
77,6531.445,11.165
78,6539.733,11.179
79,6564.591,11.222
80,6588.861,11.263
81,6613.283,11.305
82,6637.197,11.346
83,6660.861,11.386
84,6684.363,11.426
85,6707.539,11.466
86,6730.381,11.505
87,6753.285,11.544
88,6775.842,11.583
89,6798.224,11.621
90,6820.350,11.659
91,6839.230,11.691
92,6861.182,11.729
93,6882.869,11.766
94,6904.509,11.803
95,6925.681,11.839
96,6946.808,11.875
97,6967.692,11.911
98,6988.453,11.946
99,7009.076,11.981
100,7029.432,12.016
101,7049.398,12.050
102,7069.670,12.085
103,7089.628,12.119
104,7105.511,12.146
105,7125.292,12.180
106,7145.166,12.214
107,7164.688,12.247
108,7183.951,12.280
109,7203.052,12.313
110,7222.165,12.346
111,7241.075,12.378
112,7259.582,12.410
113,7278.414,12.442
114,7296.772,12.473
115,7315.053,12.504
116,7333.191,12.535
117,7341.345,12.549
118,7359.984,12.581
119,7378.230,12.612
120,7396.379,12.643
121,7413.979,12.673
122,7431.789,12.704
123,7449.756,12.735
124,7467.178,12.764
125,7484.327,12.794
126,7501.146,12.822
127,7518.583,12.852
128,7535.474,12.881
129,7552.228,12.910
130,7542.763,12.894
131,7560.574,12.924
132,7577.976,12.954
133,7594.856,12.983
134,7611.759,13.012
135,7628.385,13.040
136,7644.967,13.068
137,7661.141,13.096
138,7677.238,13.123
139,7692.974,13.150
140,7708.804,13.177
141,7724.753,13.205
142,7740.382,13.231
143,7754.214,13.255
144,7769.655,13.281
145,7784.860,13.307
146,7800.089,13.333
147,7815.849,13.360
148,7830.889,13.386
149,7845.877,13.412
150,7860.772,13.437
151,7875.672,13.463
152,7890.694,13.488
153,7905.233,13.513
154,7919.647,13.538
155,7934.282,13.563
156,7925.312,13.548
157,7940.051,13.573
158,7954.662,13.598
159,7968.843,13.622
160,7983.001,13.646
161,7997.211,13.670
162,8011.469,13.695
163,8025.255,13.718
164,8038.849,13.742
165,8052.200,13.764
166,8065.972,13.788
167,8079.805,13.812
168,8093.332,13.835
169,7668.733,13.109
170,7687.631,13.141
171,7704.373,13.170
