1,1914.092,3.272
2,2417.792,4.133
3,2798.682,4.784
4,3109.539,5.315
5,3374.472,5.768
6,3606.672,6.165
7,3814.296,6.520
8,4002.499,6.842
9,4175.077,7.137
10,4334.710,7.410
11,4483.473,7.664
12,4623.028,7.903
13,4737.558,8.098
14,4862.284,8.312
15,4980.501,8.514
16,5093.208,8.706
17,5200.920,8.890
18,5304.058,9.067
19,5403.113,9.236
20,5498.342,9.399
21,5590.070,9.556
22,5678.659,9.707
23,5764.362,9.854
24,5847.544,9.996
25,5927.881,10.133
26,6007.358,10.269
27,6083.702,10.399
28,6157.728,10.526
29,6229.849,10.649
30,6300.056,10.769
31,6368.457,10.886
32,6435.331,11.001
33,6500.588,11.112
34,6565.002,11.222
35,6627.418,11.329
36,6688.339,11.433
37,6748.331,11.536
38,6806.957,11.636
39,6847.612,11.705
40,6903.995,11.802
41,6959.019,11.896
42,7014.276,11.990
43,7067.787,12.082
44,7120.291,12.171
45,7172.502,12.261
46,7223.072,12.347
47,7272.759,12.432
48,7321.642,12.516
49,7369.832,12.598
50,7416.958,12.679
51,7464.162,12.759
52,7481.891,12.790
53,7528.620,12.869
54,7574.204,12.947
55,7618.701,13.023
56,7662.168,13.098
57,7706.344,13.173
58,7748.801,13.246
59,7791.118,13.318
60,7832.408,13.389
61,7873.354,13.459
62,7913.648,13.528
63,7953.911,13.596
64,7993.220,13.664
65,8013.120,13.698
66,8052.116,13.764
67,8089.990,13.829
68,8128.434,13.895
69,8164.698,13.957
70,8203.029,14.022
71,8239.925,14.085
72,8275.758,14.147
73,8311.373,14.207
74,8346.618,14.268
75,8380.538,14.326
76,8415.403,14.385
77,8448.638,14.442
78,8469.479,14.478
79,8502.817,14.535
80,8536.663,14.593
81,8571.124,14.651
82,8603.657,14.707
83,8635.751,14.762
84,8666.950,14.815
85,8699.430,14.871
86,8730.073,14.923
87,8760.481,14.975
88,8791.862,15.029
89,8822.184,15.081
90,8853.051,15.133
91,8741.012,14.942
92,8770.627,14.993
93,8799.689,15.042
94,8829.003,15.092
95,8857.496,15.141
96,8885.604,15.189
97,8913.585,15.237
98,8941.349,15.284
99,8970.374,15.334
100,8997.012,15.380
101,9023.598,15.425
102,9050.380,15.471
103,9076.844,15.516
104,9099.342,15.554
105,9126.145,15.600
