1,3593.194,0.768
2,4490.009,0.959
3,5169.221,1.104
4,5724.344,1.223
5,6198.108,1.324
6,6613.874,1.413
7,6985.907,1.492
8,7323.645,1.565
9,7633.652,1.631
10,7920.761,1.692
11,8188.520,1.749
12,8439.730,1.803
13,8121.723,1.735
14,8336.239,1.781
15,8539.419,1.824
16,8732.768,1.866
17,8917.512,1.905
18,9094.480,1.943
19,9264.375,1.979
20,9427.979,2.014
21,9585.693,2.048
22,9737.977,2.080
23,9885.394,2.112
24,10028.144,2.142
25,10166.615,2.172
26,10283.269,2.197
27,10415.212,2.225
28,10543.348,2.252
29,10667.845,2.279
30,10789.207,2.305
31,10907.597,2.330
32,11023.038,2.355
33,11135.964,2.379
34,11246.269,2.403
35,11354.237,2.426
36,11459.905,2.448
37,11563.439,2.470
38,11664.930,2.492
39,11752.732,2.511
40,11852.210,2.532
41,11949.226,2.553
42,12044.206,2.573
43,12137.330,2.593
44,12228.826,2.612
45,12318.616,2.632
46,12406.911,2.650
47,12493.734,2.669
48,12579.041,2.687
49,12663.076,2.705
50,12745.921,2.723
51,12827.528,2.740
52,12779.055,2.730
53,12857.342,2.747
54,12934.304,2.763
55,13010.206,2.779
56,13085.023,2.795
57,13158.809,2.811
58,13231.692,2.827
59,13303.346,2.842
60,13374.305,2.857
61,13444.348,2.872
62,13513.508,2.887
63,13581.825,2.901
64,13649.353,2.916
65,13649.739,2.916
66,13716.058,2.930
67,13781.198,2.944
68,13845.862,2.958
69,13909.507,2.971
70,13972.517,2.985
71,14034.809,2.998
72,14096.160,3.011
73,14157.237,3.024
74,14217.422,3.037
75,14277.220,3.050
76,14336.527,3.063
77,14394.866,3.075
78,14432.781,3.083
79,14491.047,3.096
80,14548.333,3.108
81,14604.927,3.120
82,14660.924,3.132
83,14716.669,3.144
84,14771.425,3.156
85,14825.781,3.167
86,14879.532,3.179
87,14933.310,3.190
88,14986.836,3.202
89,15041.041,3.213
90,15093.495,3.224
91,15119.212,3.230
92,15173.803,3.242
93,15227.075,3.253
94,15280.163,3.264
95,15331.498,3.275
96,15382.347,3.286
97,15432.130,3.297
98,15482.012,3.307
99,15531.355,3.318
100,15580.368,3.328
101,15629.987,3.339
102,15678.331,3.349
103,15726.234,3.360
104,15751.445,3.365
105,15799.679,3.375
106,15850.748,3.386
107,15898.444,3.396
108,15945.256,3.406
109,15991.423,3.416
110,16036.182,3.426
111,16081.752,3.436
112,16127.021,3.445
113,16171.812,3.455
114,16219.381,3.465
115,16263.706,3.474
116,16303.168,3.483
117,16353.669,3.494
118,16402.432,3.504
119,16447.956,3.514
120,16489.059,3.523
121,16544.390,3.534
122,16590.370,3.544
123,16636.273,3.554
124,16680.066,3.563
125,16722.847,3.572
126,16759.522,3.580
127,16807.300,3.591
128,16849.518,3.600
129,16891.090,3.608
130,16918.052,3.614
131,16964.680,3.624
132,17005.951,3.633
133,17046.516,3.642
134,17087.199,3.650
135,17127.489,3.659
136,17167.939,3.668
137,17207.734,3.676
138,17252.950,3.686
139,17299.687,3.696
140,17332.299,3.703
141,17377.210,3.712
142,17414.904,3.720
143,17439.225,3.726
144,17478.694,3.734
145,17517.502,3.742
146,17556.023,3.750
147,17594.897,3.759
148,17632.618,3.767
149,17670.667,3.775
150,17708.227,3.783
151,17746.275,3.791
152,17783.389,3.799
153,17822.476,3.807
154,17855.388,3.814
155,17895.409,3.823
156,17882.099,3.820
157,17920.829,3.828
158,17969.209,3.839
159,18006.650,3.847
160,18044.851,3.855
161,18081.103,3.863
162,18117.364,3.870
163,18155.174,3.878
164,18190.898,3.886
165,18226.581,3.894
166,18256.431,3.900
167,18288.630,3.907
168,18323.450,3.914
169,18307.965,3.911
170,18356.186,3.921
171,18384.867,3.928
172,18419.864,3.935
173,18454.671,3.942
174,18493.907,3.951
175,18519.084,3.956
176,18571.132,3.967
177,18592.431,3.972
