1,31.094,3.455
2,33.761,3.751
3,35.577,3.953
4,36.958,4.106
5,38.075,4.231
6,39.014,4.335
7,39.824,4.425
8,40.538,4.504
9,41.176,4.575
10,41.754,4.639
11,42.281,4.698
12,42.766,4.752
13,43.216,4.802
14,43.636,4.848
15,44.028,4.892
16,44.398,4.933
17,44.746,4.972
18,45.076,5.008
19,45.390,5.043
20,45.689,5.077
21,45.974,5.108
22,46.247,5.139
23,46.509,5.168
24,46.760,5.196
25,47.002,5.222
26,47.235,5.248
27,47.460,5.273
28,47.677,5.297
29,47.887,5.321
30,48.091,5.343
31,48.288,5.365
32,48.479,5.387
33,48.665,5.407
34,48.846,5.427
35,49.022,5.447
36,49.193,5.466
37,49.360,5.484
38,49.522,5.502
39,49.681,5.520
40,49.836,5.537
41,49.988,5.554
42,50.136,5.571
43,50.280,5.587
44,50.422,5.602
45,50.561,5.618
46,50.696,5.633
47,50.829,5.648
48,50.960,5.662
49,51.088,5.676
50,51.213,5.690
51,51.337,5.704
52,51.458,5.718
53,51.576,5.731
54,51.693,5.744
55,51.808,5.756
56,51.921,5.769
57,52.031,5.781
58,52.141,5.793
59,52.248,5.805
60,52.354,5.817
61,52.458,5.829
62,52.560,5.840
63,52.661,5.851
64,52.760,5.862
65,52.490,5.832
66,52.599,5.844
67,52.703,5.856
68,52.803,5.867
69,52.900,5.878
70,52.996,5.888
71,53.089,5.899
72,53.181,5.909
73,53.271,5.919
74,53.360,5.929
75,53.447,5.939
76,53.534,5.948
77,53.619,5.958
78,53.702,5.967
79,53.785,5.976
80,53.867,5.985
81,53.947,5.994
82,54.027,6.003
83,54.106,6.012
84,54.183,6.020
85,54.260,6.029
86,54.336,6.037
87,54.411,6.046
88,54.485,6.054
89,54.559,6.062
90,54.631,6.070
91,54.703,6.078
92,54.774,6.086
93,54.844,6.094
94,54.914,6.102
95,54.983,6.109
96,55.051,6.117
97,55.118,6.124
98,55.185,6.132
99,55.251,6.139
100,55.317,6.146
101,55.382,6.154
102,55.446,6.161
103,55.510,6.168
104,55.573,6.175
105,55.635,6.182
106,55.697,6.189
107,55.759,6.195
108,55.819,6.202
109,55.880,6.209
110,55.939,6.215
111,55.999,6.222
112,56.058,6.229
113,56.116,6.235
114,56.174,6.242
115,56.231,6.248
116,56.288,6.254
117,56.344,6.260
118,56.400,6.267
119,56.456,6.273
120,56.511,6.279
121,56.565,6.285
122,56.619,6.291
123,56.673,6.297
124,56.726,6.303
125,56.779,6.309
126,56.832,6.315
127,56.884,6.320
128,56.936,6.326
129,56.987,6.332
130,57.038,6.338
131,57.089,6.343
132,57.139,6.349
133,57.189,6.354
134,57.239,6.360
135,57.288,6.365
136,57.337,6.371
137,57.385,6.376
138,57.434,6.382
139,57.481,6.387
140,57.529,6.392
141,57.576,6.397
142,57.623,6.403
143,57.670,6.408
144,57.716,6.413
145,57.762,6.418
146,57.808,6.423
147,57.853,6.428
148,57.898,6.433
149,57.943,6.438
150,57.988,6.443
151,58.032,6.448
152,58.076,6.453
153,58.120,6.458
154,58.163,6.463
155,58.206,6.467
156,58.249,6.472
157,58.292,6.477
158,58.334,6.482
159,58.377,6.486
160,58.419,6.491
161,58.460,6.496
162,58.502,6.500
163,58.543,6.505
164,58.584,6.509
165,58.625,6.514
166,58.665,6.518
167,58.705,6.523
168,58.745,6.527
169,58.785,6.532
170,58.825,6.536
171,58.864,6.540
172,58.903,6.545
173,58.942,6.549
174,58.981,6.553
175,59.020,6.558
176,59.058,6.562
177,59.096,6.566
178,59.134,6.570
179,59.172,6.575
180,59.209,6.579
181,59.247,6.583
182,59.284,6.587
183,59.321,6.591
184,59.357,6.595
185,59.394,6.599
186,59.430,6.603
187,59.467,6.607
188,59.503,6.611
189,59.539,6.615
190,59.574,6.619
191,59.610,6.623
192,59.645,6.627
193,59.680,6.631
194,59.715,6.635
195,59.750,6.639
196,59.785,6.643
197,59.819,6.647
198,59.853,6.650
199,59.888,6.654
200,59.922,6.658
201,59.955,6.662
202,59.989,6.665
203,60.023,6.669
204,60.056,6.673
205,60.089,6.677
206,60.122,6.680
207,60.155,6.684
208,60.188,6.688
209,60.221,6.691
210,60.253,6.695
211,60.285,6.698
212,60.318,6.702
213,60.350,6.706
214,60.381,6.709
215,60.413,6.713
216,60.445,6.716
217,60.476,6.720
218,60.508,6.723
219,60.539,6.727
220,60.570,6.730
221,60.056,6.673
222,60.079,6.675
223,60.104,6.678
224,60.130,6.681
225,60.158,6.684
226,60.185,6.687
227,60.213,6.690
228,60.241,6.693
229,60.269,6.697
230,60.297,6.700
231,60.325,6.703
232,60.353,6.706
233,60.381,6.709
234,60.409,6.712
235,60.437,6.715
236,60.464,6.718
237,60.492,6.721
238,60.520,6.724
239,60.548,6.728
240,60.575,6.731
241,60.603,6.734
242,60.631,6.737
243,60.658,6.740
244,60.685,6.743
245,60.713,6.746
246,60.740,6.749
247,60.767,6.752
248,60.794,6.755
249,60.821,6.758
250,60.848,6.761
251,60.875,6.764
252,60.901,6.767
253,60.928,6.770
254,60.954,6.773
255,60.981,6.776
256,61.007,6.779
257,61.033,6.781
258,61.060,6.784
259,61.086,6.787
260,60.993,6.777
261,61.016,6.780
262,61.041,6.782
263,61.065,6.785
264,61.090,6.788
265,61.115,6.791
266,61.140,6.793
267,61.165,6.796
268,61.191,6.799
269,61.216,6.802
270,61.241,6.805
271,61.266,6.807
272,61.291,6.810
273,61.316,6.813
274,61.340,6.816
