1,287.495,3.938
2,329.941,4.520
3,359.830,4.929
4,383.078,5.248
5,402.189,5.509
6,418.463,5.732
7,432.665,5.927
8,445.284,6.100
9,456.652,6.256
10,467.004,6.397
11,476.517,6.528
12,485.320,6.648
13,493.519,6.761
14,501.194,6.866
15,508.411,6.965
16,515.225,7.058
17,521.680,7.146
18,527.814,7.230
19,533.659,7.310
20,539.243,7.387
21,544.588,7.460
22,549.716,7.530
23,554.644,7.598
24,559.388,7.663
25,563.962,7.726
26,567.426,7.773
27,571.708,7.832
28,575.852,7.888
29,579.866,7.943
30,583.759,7.997
31,587.540,8.048
32,591.214,8.099
33,594.789,8.148
34,598.269,8.195
35,601.660,8.242
36,604.966,8.287
37,608.192,8.331
38,611.342,8.375
39,614.607,8.419
40,617.631,8.461
41,620.586,8.501
42,623.476,8.541
43,626.304,8.580
44,629.074,8.617
45,631.789,8.655
46,634.450,8.691
47,637.060,8.727
48,639.621,8.762
49,642.135,8.796
50,644.604,8.830
51,647.030,8.863
52,646.833,8.861
53,649.213,8.893
54,651.539,8.925
55,653.820,8.956
56,656.060,8.987
57,658.261,9.017
58,660.427,9.047
59,662.559,9.076
60,664.657,9.105
61,666.724,9.133
62,668.760,9.161
63,670.767,9.189
64,672.745,9.216
65,674.695,9.242
66,676.618,9.269
67,678.516,9.295
68,680.388,9.320
69,682.235,9.346
70,684.059,9.371
71,685.860,9.395
72,687.638,9.420
73,689.394,9.444
74,691.128,9.468
75,692.842,9.491
76,694.535,9.514
77,696.209,9.537
78,696.810,9.545
79,698.498,9.568
80,700.149,9.591
81,701.774,9.613
82,703.376,9.635
83,704.958,9.657
84,706.520,9.678
85,708.063,9.699
86,709.590,9.720
87,711.099,9.741
88,712.592,9.762
89,714.070,9.782
90,715.532,9.802
91,716.979,9.822
92,718.411,9.841
93,719.829,9.861
94,721.234,9.880
95,722.624,9.899
96,724.002,9.918
97,725.366,9.937
98,726.718,9.955
99,728.057,9.973
100,729.384,9.992
101,730.700,10.010
102,732.003,10.027
103,733.295,10.045
104,734.576,10.063
105,735.845,10.080
106,737.104,10.097
107,738.352,10.114
108,739.590,10.131
109,740.817,10.148
110,742.034,10.165
111,743.242,10.181
112,744.439,10.198
113,745.627,10.214
114,746.806,10.230
115,747.975,10.246
116,749.136,10.262
117,750.287,10.278
118,751.430,10.294
119,752.564,10.309
120,753.689,10.325
121,754.806,10.340
122,755.915,10.355
123,757.015,10.370
124,758.108,10.385
125,759.193,10.400
126,760.270,10.415
127,761.339,10.429
128,762.401,10.444
129,763.456,10.458
130,764.503,10.473
131,765.543,10.487
132,766.576,10.501
133,767.602,10.515
134,768.621,10.529
135,769.633,10.543
136,770.639,10.557
137,771.638,10.570
138,772.630,10.584
139,773.616,10.597
140,774.596,10.611
141,775.569,10.624
142,776.537,10.637
143,777.498,10.651
144,778.453,10.664
145,779.402,10.677
146,780.346,10.690
147,781.284,10.703
