1,8127.067,1.736
2,9903.213,2.116
3,11228.695,2.399
4,12301.520,2.628
5,13210.598,2.822
6,14003.912,2.992
7,14710.708,3.143
8,15349.754,3.279
9,15934.527,3.404
10,16474.498,3.519
11,16976.710,3.627
12,17447.031,3.727
13,18042.637,3.854
14,18477.686,3.947
15,18886.071,4.035
16,19272.728,4.117
17,19640.704,4.196
18,19992.467,4.271
19,20329.187,4.343
20,20652.577,4.412
21,20963.760,4.478
22,21263.813,4.543
23,21553.672,4.605
24,21834.215,4.664
25,22105.825,4.722
26,22331.280,4.771
27,22590.083,4.826
28,22840.874,4.879
29,23084.810,4.932
30,23322.064,4.982
31,23552.888,5.032
32,23777.953,5.080
33,23997.666,5.127
34,24212.340,5.172
35,24422.047,5.217
36,24627.081,5.261
37,24828.092,5.304
38,25024.739,5.346
39,25171.877,5.377
40,25363.134,5.418
41,25550.026,5.458
42,25733.304,5.497
43,25912.836,5.536
44,26089.051,5.573
45,26262.096,5.610
46,26431.989,5.647
47,26599.162,5.682
48,26763.612,5.717
49,26925.554,5.752
50,27084.834,5.786
51,27241.820,5.820
52,27324.522,5.837
53,27485.247,5.872
54,27641.389,5.905
55,27793.537,5.938
56,27943.241,5.970
57,28089.715,6.001
58,28234.395,6.032
59,28376.092,6.062
60,28516.122,6.092
61,28654.335,6.121
62,28791.419,6.151
63,28925.828,6.179
64,29058.293,6.208
65,29116.967,6.220
66,29247.473,6.248
67,29375.973,6.276
68,29502.913,6.303
69,29628.050,6.329
70,29751.713,6.356
71,29873.930,6.382
72,29994.985,6.408
73,30114.280,6.433
74,30232.389,6.459
75,30349.143,6.483
76,30464.878,6.508
77,30579.420,6.533
78,30532.125,6.523
79,30645.103,6.547
80,30756.468,6.570
81,30866.693,6.594
82,30975.424,6.617
83,31083.180,6.640
84,31189.909,6.663
85,31295.219,6.686
86,31399.905,6.708
87,31503.226,6.730
88,31605.623,6.752
89,31707.500,6.774
90,31808.044,6.795
91,31870.549,6.808
92,31971.912,6.830
93,32071.942,6.852
94,32170.401,6.873
95,32267.567,6.893
96,32364.139,6.914
97,32460.241,6.934
98,32554.411,6.955
99,32648.863,6.975
100,32742.019,6.995
101,32834.146,7.014
102,32925.917,7.034
103,33016.793,7.053
104,32940.546,7.037
105,33042.833,7.059
106,33139.901,7.080
107,33234.202,7.100
108,33326.992,7.120
109,33417.579,7.139
110,33508.094,7.158
111,33596.172,7.177
112,33684.828,7.196
113,33772.129,7.215
114,33858.048,7.233
115,33943.754,7.251
116,34028.423,7.269
117,34070.582,7.278
118,34161.273,7.298
119,34249.144,7.317
120,34334.867,7.335
121,34419.485,7.353
122,34502.524,7.371
123,34585.645,7.389
124,34667.438,7.406
125,34748.664,7.423
126,34828.835,7.440
127,34908.824,7.458
128,34987.737,7.474
129,35066.123,7.491
130,35124.226,7.504
131,35211.736,7.522
132,35295.959,7.540
133,35377.643,7.558
134,35457.657,7.575
135,35536.683,7.592
136,35615.016,7.608
137,35692.754,7.625
138,35768.670,7.641
139,35844.175,7.657
140,35919.196,7.673
141,35993.582,7.689
142,36067.336,7.705
143,36125.115,7.717
144,36207.013,7.735
145,36284.447,7.751
146,36362.028,7.768
147,36437.291,7.784
148,36511.717,7.800
149,36584.591,7.816
150,36657.125,7.831
151,36728.701,7.846
152,36800.385,7.862
153,36870.947,7.877
154,36941.284,7.892
155,37010.697,7.907
156,37049.692,7.915
157,37121.564,7.930
158,37191.585,7.945
159,37261.016,7.960
160,37329.859,7.975
161,37397.797,7.989
162,37465.743,8.004
163,37532.027,8.018
164,37598.213,8.032
165,37665.722,8.047
166,37731.668,8.061
167,37797.744,8.075
168,37862.354,8.089
169,37943.663,8.106
170,38017.716,8.122
171,38088.363,8.137
172,38157.059,8.151
173,38224.491,8.166
174,38291.521,8.180
175,38356.811,8.194
176,38422.202,8.208
177,38486.204,8.222
178,38550.277,8.235
179,38612.853,8.249
180,38676.343,8.262
181,38739.074,8.276
182,38765.981,8.282
183,38828.653,8.295
184,38891.223,8.308
185,38954.083,8.322
186,39015.501,8.335
187,39076.389,8.348
188,39136.670,8.361
189,39196.099,8.373
190,39255.992,8.386
191,39316.125,8.399
192,39375.462,8.412
193,39434.534,8.424
194,39492.396,8.437
195,39435.240,8.425
196,39496.564,8.438
197,39556.673,8.450
198,39615.937,8.463
199,39673.902,8.476
200,39733.086,8.488
201,39790.420,8.500
202,39847.732,8.513
203,39904.643,8.525
204,39961.429,8.537
205,40018.529,8.549
206,40074.848,8.561
207,40129.997,8.573
208,40045.706,8.555
209,40103.228,8.567
210,40161.109,8.580
211,40217.045,8.592
212,40271.829,8.603
213,40326.630,8.615
214,40381.948,8.627
215,40435.837,8.638
216,40489.738,8.650
217,40543.257,8.661
218,40597.134,8.673
219,40650.361,8.684
220,40703.359,8.695
221,40583.990,8.670
222,40635.458,8.681
223,40686.684,8.692
224,40738.185,8.703
225,40789.513,8.714
226,40840.197,8.725
227,40891.476,8.736
228,40942.413,8.747
229,40992.807,8.757
230,41043.820,8.768
231,41093.860,8.779
232,41144.421,8.790
233,41194.678,8.800
234,41141.315,8.789
235,41194.764,8.800
236,41244.958,8.811
237,41296.171,8.822
238,41346.657,8.833
239,41396.092,8.843
240,41446.319,8.854
241,41495.879,8.865
242,41545.162,8.875
243,41593.927,8.886
244,41642.730,8.896
245,41691.560,8.907
246,41739.355,8.917
247,41699.204,8.908
248,41750.766,8.919
249,41800.354,8.930
250,41849.399,8.940
251,41896.652,8.950
252,41946.273,8.961
253,41993.465,8.971
254,42043.381,8.982
255,42091.645,8.992
256,42136.270,9.002
257,42185.214,9.012
258,42232.042,9.022
259,42278.455,9.032
260,41059.347,8.771
261,41116.202,8.784
262,41170.895,8.795
263,41219.156,8.806
264,41266.739,8.816
265,41314.732,8.826
266,41362.674,8.836
267,41409.349,8.846
268,41454.525,8.856
269,41498.837,8.865
270,41543.635,8.875
271,41587.565,8.884
272,41632.055,8.894
273,41686.944,8.906
274,41732.158,8.915
275,41775.232,8.924
276,41818.381,8.934
277,41862.986,8.943
278,41904.961,8.952
279,41947.195,8.961
280,41989.433,8.970
281,42032.419,8.979
282,42074.512,8.988
283,42115.906,8.997
284,42157.886,9.006
285,42200.982,9.015
286,42168.040,9.008
287,42212.303,9.018
288,42254.758,9.027
289,42294.988,9.035
290,42339.721,9.045
291,42379.076,9.053
292,42419.915,9.062
293,42459.952,9.071
294,42502.241,9.080
295,42541.379,9.088
296,42584.252,9.097
297,42623.286,9.106
298,42661.948,9.114
299,42633.472,9.108
300,42675.488,9.117
301,42715.821,9.125
