1,494.424,0.845
2,577.243,0.987
3,636.589,1.088
4,683.303,1.168
5,722.052,1.234
6,755.290,1.291
7,784.475,1.341
8,810.542,1.386
9,834.190,1.426
10,855.833,1.463
11,875.755,1.497
12,894.255,1.529
13,900.663,1.540
14,916.931,1.567
15,932.275,1.594
16,946.802,1.618
17,960.600,1.642
18,973.677,1.664
19,986.222,1.686
20,998.232,1.706
21,1009.752,1.726
22,1020.825,1.745
23,1031.486,1.763
24,1041.767,1.781
25,1051.696,1.798
26,1042.275,1.782
27,1051.552,1.798
28,1060.505,1.813
29,1069.213,1.828
30,1077.666,1.842
31,1085.964,1.856
32,1093.917,1.870
33,1101.555,1.883
34,1109.113,1.896
35,1116.522,1.909
36,1123.848,1.921
37,1130.886,1.933
38,1137.894,1.945
39,1120.205,1.915
40,1127.121,1.927
41,1133.870,1.938
42,1140.351,1.949
43,1146.673,1.960
44,1152.813,1.971
45,1158.834,1.981
46,1164.741,1.991
47,1170.536,2.001
48,1176.225,2.011
49,1181.985,2.020
50,1187.406,2.030
51,1192.804,2.039
52,1198.912,2.049
53,1204.102,2.058
54,1209.219,2.067
55,1214.278,2.076
56,1219.238,2.084
57,1224.123,2.093
58,1228.942,2.101
59,1233.683,2.109
60,1238.169,2.117
61,1242.680,2.124
62,1247.184,2.132
63,1251.636,2.140
64,1256.369,2.148
65,1258.776,2.152
66,1263.071,2.159
67,1267.800,2.167
68,1271.969,2.174
69,1276.093,2.181
70,1280.189,2.188
71,1284.310,2.195
72,1288.278,2.202
73,1292.205,2.209
74,1295.899,2.215
75,1299.968,2.222
76,1303.784,2.229
77,1307.531,2.235
78,1305.889,2.232
79,1309.866,2.239
80,1313.536,2.245
81,1317.128,2.252
82,1320.487,2.257
83,1324.143,2.263
84,1327.843,2.270
85,1331.297,2.276
86,1334.712,2.282
87,1337.723,2.287
88,1341.428,2.293
89,1344.395,2.298
90,1348.000,2.304
91,1350.040,2.308
92,1353.248,2.313
93,1356.503,2.319
94,1360.028,2.325
95,1363.167,2.330
96,1366.276,2.336
97,1369.251,2.341
98,1372.271,2.346
99,1375.141,2.351
100,1378.138,2.356
101,1381.117,2.361
102,1384.420,2.367
103,1387.307,2.371
104,1388.118,2.373
105,1391.084,2.378
106,1393.989,2.383
107,1397.129,2.388
108,1400.037,2.393
109,1402.528,2.397
110,1405.650,2.403
111,1408.273,2.407
112,1410.960,2.412
113,1413.937,2.417
114,1416.486,2.421
115,1419.103,2.426
116,1421.702,2.430
117,1419.340,2.426
118,1422.200,2.431
119,1424.964,2.436
120,1427.648,2.440
121,1430.192,2.445
122,1432.788,2.449
123,1435.354,2.454
124,1438.080,2.458
125,1440.328,2.462
126,1442.826,2.466
127,1445.585,2.471
128,1448.069,2.475
129,1450.521,2.480
130,1452.640,2.483
131,1455.246,2.488
132,1457.454,2.491
133,1459.833,2.495
