1,21.115,2.346
2,23.091,2.566
3,24.434,2.715
4,25.454,2.828
5,26.277,2.920
6,26.969,2.997
7,27.565,3.063
8,28.090,3.121
9,28.559,3.173
10,28.983,3.220
11,29.369,3.263
12,29.725,3.303
13,30.014,3.335
14,30.327,3.370
15,30.617,3.402
16,30.889,3.432
17,31.145,3.461
18,31.387,3.487
19,31.617,3.513
20,31.835,3.537
21,32.043,3.560
22,32.242,3.582
23,32.432,3.604
24,32.615,3.624
25,32.791,3.643
26,32.960,3.662
27,33.123,3.680
28,33.281,3.698
29,33.433,3.715
30,33.580,3.731
31,33.723,3.747
32,33.862,3.762
33,33.996,3.777
34,34.127,3.792
35,34.254,3.806
36,34.378,3.820
37,34.498,3.833
38,34.616,3.846
39,34.730,3.859
40,34.842,3.871
41,34.951,3.883
42,35.058,3.895
43,35.162,3.907
44,35.264,3.918
45,35.364,3.929
46,35.462,3.940
47,35.557,3.951
48,35.651,3.961
49,35.743,3.971
50,35.833,3.981
51,35.922,3.991
52,36.009,4.001
53,36.094,4.010
54,36.178,4.020
55,36.260,4.029
56,36.341,4.038
57,36.421,4.047
58,36.499,4.055
59,36.576,4.064
60,36.652,4.072
61,36.727,4.081
62,36.800,4.089
63,36.873,4.097
64,36.944,4.105
65,37.118,4.124
66,37.226,4.136
67,37.322,4.147
68,37.409,4.157
69,37.492,4.166
70,37.572,4.175
71,37.648,4.183
72,37.722,4.191
73,37.795,4.199
74,37.865,4.207
75,37.934,4.215
76,38.002,4.222
77,38.068,4.230
78,38.134,4.237
79,38.198,4.244
80,38.261,4.251
81,38.323,4.258
82,38.384,4.265
83,38.444,4.272
84,38.503,4.278
85,38.562,4.285
86,38.620,4.291
87,38.677,4.297
88,38.733,4.304
89,38.788,4.310
90,38.843,4.316
91,38.897,4.322
92,38.951,4.328
93,39.004,4.334
94,39.056,4.340
95,39.108,4.345
96,39.159,4.351
97,39.209,4.357
98,39.259,4.362
99,39.309,4.368
100,39.358,4.373
101,39.406,4.378
102,39.454,4.384
103,39.502,4.389
104,39.549,4.394
105,39.595,4.399
106,39.641,4.405
107,39.687,4.410
108,39.732,4.415
109,39.777,4.420
110,39.822,4.425
111,39.866,4.430
112,39.909,4.434
113,39.952,4.439
114,39.995,4.444
115,40.038,4.449
116,40.080,4.453
117,40.121,4.458
118,40.163,4.463
119,40.204,4.467
120,40.244,4.472
121,40.285,4.476
122,40.325,4.481
123,40.364,4.485
124,40.404,4.489
125,40.443,4.494
126,40.482,4.498
127,40.520,4.502
128,40.558,4.506
129,40.596,4.511
130,40.634,4.515
131,40.671,4.519
132,40.708,4.523
133,40.745,4.527
134,40.781,4.531
135,40.817,4.535
136,40.853,4.539
137,40.889,4.543
138,40.924,4.547
139,40.959,4.551
140,40.994,4.555
141,41.029,4.559
142,41.063,4.563
143,41.097,4.566
144,41.131,4.570
145,41.165,4.574
146,41.199,4.578
147,41.232,4.581
148,41.265,4.585
149,41.298,4.589
150,41.330,4.592
151,41.363,4.596
152,41.395,4.599
