1,1834.228,3.135
2,2120.005,3.624
3,2323.884,3.972
4,2483.922,4.246
5,2616.415,4.473
6,2729.897,4.666
7,2829.414,4.837
8,2918.212,4.988
9,2998.512,5.126
10,3071.892,5.251
11,3139.519,5.367
12,3202.272,5.474
13,3256.688,5.567
14,3311.955,5.661
15,3363.934,5.750
16,3413.086,5.834
17,3459.716,5.914
18,3504.085,5.990
19,3546.428,6.062
20,3586.937,6.132
21,3625.714,6.198
22,3663.016,6.262
23,3699.006,6.323
24,3733.673,6.382
25,3767.083,6.439
26,3776.191,6.455
27,3812.119,6.516
28,3845.443,6.573
29,3877.030,6.627
30,3907.267,6.679
31,3936.375,6.729
32,3964.569,6.777
33,3991.852,6.824
34,4018.286,6.869
35,4043.944,6.913
36,4068.950,6.955
37,4093.342,6.997
38,4117.156,7.038
39,4124.426,7.050
40,4147.512,7.090
41,4169.890,7.128
42,4191.911,7.166
43,4213.263,7.202
44,4234.150,7.238
45,4254.601,7.273
46,4274.697,7.307
47,4294.340,7.341
48,4313.683,7.374
49,4332.600,7.406
50,4351.136,7.438
51,4369.470,7.469
52,4384.509,7.495
53,4402.166,7.525
54,4419.620,7.555
55,4436.713,7.584
56,4453.499,7.613
57,4470.089,7.641
58,4486.350,7.669
59,4502.369,7.696
60,4518.154,7.723
61,4533.697,7.750
62,4548.952,7.776
63,4564.072,7.802
64,4579.095,7.828
65,4595.032,7.855
66,4609.792,7.880
67,4624.377,7.905
68,4638.670,7.929
69,4652.746,7.953
70,4666.655,7.977
71,4680.390,8.001
72,4693.952,8.024
73,4707.381,8.047
74,4720.662,8.070
75,4733.791,8.092
76,4746.828,8.114
77,4759.588,8.136
78,4770.795,8.155
79,4783.463,8.177
80,4795.961,8.198
81,4808.312,8.219
82,4820.615,8.240
83,4832.648,8.261
84,4844.450,8.281
85,4856.201,8.301
86,4868.024,8.321
87,4879.441,8.341
88,4891.002,8.361
89,4902.506,8.380
90,4913.496,8.399
91,4923.565,8.416
92,4934.558,8.435
93,4945.440,8.454
94,4956.204,8.472
95,4967.287,8.491
96,4977.871,8.509
97,4988.349,8.527
98,4998.799,8.545
99,5009.245,8.563
100,5019.445,8.580
101,5029.420,8.597
102,5039.220,8.614
103,5049.376,8.631
104,5045.876,8.625
105,5057.574,8.645
106,5068.817,8.665
107,5079.322,8.683
108,5090.070,8.701
109,5100.396,8.719
110,5111.135,8.737
111,5121.368,8.754
112,5131.798,8.772
113,5141.432,8.789
114,5151.141,8.805
115,5161.383,8.823
116,5171.083,8.839
117,5164.832,8.829
118,5174.463,8.845
119,5184.202,8.862
120,5193.427,8.878
121,5202.977,8.894
122,5212.503,8.910
123,5222.470,8.927
124,5231.709,8.943
125,5240.653,8.958
126,5249.695,8.974
127,5258.923,8.990
128,5267.398,9.004
129,5276.139,9.019
130,5281.606,9.028
131,5290.435,9.043
132,5299.047,9.058
133,5308.446,9.074
134,5316.987,9.089
135,5325.512,9.103
136,5334.090,9.118
137,5342.891,9.133
138,5351.350,9.148
139,5359.512,9.162
140,5367.661,9.175
141,5376.831,9.191
142,5384.721,9.205
143,5392.276,9.218
144,5400.458,9.232
145,5409.604,9.247
146,5418.132,9.262
147,5426.808,9.277
148,5436.617,9.293
149,5442.476,9.303
150,5452.313,9.320
151,5459.743,9.333
152,5468.752,9.348
153,5473.003,9.356
154,5480.946,9.369
155,5490.228,9.385
156,5489.400,9.384
157,5497.878,9.398
158,5502.814,9.407
159,5513.099,9.424
160,5520.269,9.436
161,5528.635,9.451
162,5535.617,9.463
163,5542.795,9.475
164,5549.743,9.487
165,5556.944,9.499
166,5563.941,9.511
167,5569.960,9.521
168,5576.984,9.533
169,5580.201,9.539
170,5587.219,9.551
171,5594.176,9.563
172,5602.488,9.577
173,5610.137,9.590
174,5616.913,9.602
175,5625.488,9.616
176,5630.894,9.625
177,5638.030,9.638
178,5642.969,9.646
179,5648.996,9.656
180,5655.709,9.668
181,5663.858,9.682
182,5672.564,9.697
183,5685.897,9.719
184,5693.494,9.732
185,5700.747,9.745
186,5707.896,9.757
187,5712.225,9.764
188,5717.073,9.773
189,5723.331,9.783
190,5729.670,9.794
191,5736.449,9.806
192,5748.414,9.826
193,5754.532,9.837
