1,26.664,2.963
2,28.073,3.119
3,29.038,3.226
4,29.774,3.308
5,30.373,3.375
6,30.877,3.431
7,31.315,3.479
8,31.701,3.522
9,32.047,3.561
10,32.361,3.596
11,32.648,3.628
12,32.913,3.657
13,33.159,3.684
14,33.389,3.710
15,33.605,3.734
16,33.808,3.756
17,34.000,3.778
18,34.182,3.798
19,34.355,3.817
20,34.521,3.836
21,34.679,3.853
22,34.830,3.870
23,34.975,3.886
24,35.115,3.902
25,35.249,3.917
26,35.379,3.931
27,35.505,3.945
28,35.626,3.958
29,35.743,3.971
30,35.857,3.984
31,35.967,3.996
32,36.075,4.008
33,36.179,4.020
34,36.280,4.031
35,36.379,4.042
36,36.475,4.053
37,36.569,4.063
38,36.660,4.073
39,36.750,4.083
40,36.837,4.093
41,36.923,4.103
42,37.006,4.112
43,37.088,4.121
44,37.168,4.130
45,37.246,4.138
46,37.323,4.147
47,37.398,4.155
48,37.472,4.164
49,37.545,4.172
50,37.616,4.180
51,37.686,4.187
52,37.754,4.195
53,37.822,4.202
54,37.888,4.210
55,37.954,4.217
56,38.018,4.224
57,38.081,4.231
58,38.143,4.238
59,38.204,4.245
60,38.264,4.252
61,38.324,4.258
62,38.382,4.265
63,38.440,4.271
64,38.496,4.277
65,37.934,4.215
66,38.004,4.223
67,38.068,4.230
68,38.129,4.237
69,38.188,4.243
70,38.245,4.249
71,38.301,4.256
72,38.355,4.262
73,38.408,4.268
74,38.461,4.273
75,38.512,4.279
76,38.563,4.285
77,38.613,4.290
78,38.662,4.296
79,38.711,4.301
80,38.758,4.306
81,38.806,4.312
82,38.852,4.317
83,38.898,4.322
84,38.944,4.327
85,38.989,4.332
86,39.033,4.337
87,39.077,4.342
88,39.120,4.347
89,39.163,4.351
90,39.206,4.356
91,39.247,4.361
92,39.289,4.365
93,39.330,4.370
94,39.371,4.375
95,39.411,4.379
96,39.451,4.383
97,39.490,4.388
98,39.529,4.392
99,39.568,4.396
100,39.606,4.401
101,39.644,4.405
102,39.682,4.409
103,39.719,4.413
104,39.756,4.417
105,39.792,4.421
106,39.829,4.425
107,39.865,4.429
108,39.900,4.433
109,39.936,4.437
110,39.971,4.441
111,40.005,4.445
112,40.040,4.449
113,40.074,4.453
114,40.108,4.456
115,40.141,4.460
116,40.174,4.464
117,40.207,4.467
118,40.240,4.471
119,40.273,4.475
120,40.305,4.478
121,40.337,4.482
122,40.369,4.485
123,40.400,4.489
124,40.432,4.492
125,40.463,4.496
126,40.493,4.499
127,40.524,4.503
128,40.554,4.506
129,40.585,4.509
130,40.615,4.513
131,40.644,4.516
132,40.674,4.519
133,40.703,4.523
134,40.732,4.526
135,40.761,4.529
136,40.790,4.532
137,40.818,4.535
138,40.847,4.539
139,40.875,4.542
140,40.903,4.545
141,40.931,4.548
142,40.958,4.551
143,40.279,4.475
144,40.391,4.488
145,40.475,4.497
146,40.545,4.505
147,40.607,4.512
148,40.663,4.518
149,40.714,4.524
150,40.763,4.529
151,40.808,4.534
152,40.852,4.539
153,40.894,4.544
154,40.934,4.548
155,40.973,4.553
156,41.011,4.557
157,41.048,4.561
158,41.084,4.565
159,41.120,4.569
160,41.154,4.573
161,41.188,4.576
162,41.221,4.580
163,41.254,4.584
164,41.286,4.587
165,41.318,4.591
166,41.349,4.594
167,41.380,4.598
168,41.411,4.601
169,41.441,4.605
170,41.470,4.608
171,41.499,4.611
172,41.528,4.614
173,41.557,4.617
174,41.585,4.621
175,41.613,4.624
176,41.641,4.627
177,41.669,4.630
178,41.696,4.633
179,41.723,4.636
180,41.750,4.639
181,41.776,4.642
182,41.802,4.645
183,41.828,4.648
184,41.854,4.650
185,41.880,4.653
186,41.905,4.656
187,41.931,4.659
188,41.956,4.662
189,41.981,4.665
190,42.005,4.667
191,42.030,4.670
192,42.054,4.673
193,42.078,4.675
194,42.102,4.678
195,42.126,4.681
196,42.150,4.683
197,42.173,4.686
198,42.196,4.688
199,42.220,4.691
200,42.243,4.694
201,42.266,4.696
202,42.288,4.699
203,42.311,4.701
204,42.333,4.704
205,42.356,4.706
206,42.378,4.709
207,42.400,4.711
208,42.422,4.714
209,42.444,4.716
210,42.466,4.718
211,42.487,4.721
212,42.509,4.723
213,42.530,4.726
214,42.551,4.728
