1,33.774,3.753
2,37.678,4.186
3,40.371,4.486
4,42.438,4.715
5,44.120,4.902
6,45.542,5.060
7,46.775,5.197
8,47.864,5.318
9,48.841,5.427
10,49.727,5.525
11,50.538,5.615
12,51.287,5.699
13,52.158,5.795
14,52.809,5.868
15,53.418,5.935
16,53.991,5.999
17,54.533,6.059
18,55.046,6.116
19,55.533,6.170
20,56.001,6.222
21,56.447,6.272
22,56.882,6.320
23,57.293,6.366
24,57.689,6.410
25,58.070,6.452
26,58.450,6.494
27,58.805,6.534
28,59.148,6.572
29,59.481,6.609
30,59.816,6.646
31,60.128,6.681
32,60.432,6.715
33,60.724,6.747
34,61.021,6.780
35,61.299,6.811
36,61.570,6.841
37,61.832,6.870
38,62.109,6.901
39,62.345,6.927
40,62.607,6.956
41,62.847,6.983
42,63.083,7.009
43,63.314,7.035
44,63.540,7.060
45,63.785,7.087
46,64.001,7.111
47,64.222,7.136
48,64.428,7.159
49,64.631,7.181
50,64.857,7.206
51,65.087,7.232
52,65.303,7.256
53,65.489,7.277
54,65.674,7.297
55,65.871,7.319
56,66.052,7.339
57,66.230,7.359
58,66.408,7.379
59,66.576,7.397
60,66.743,7.416
61,66.919,7.435
62,67.084,7.454
63,67.232,7.470
64,67.420,7.491
65,67.579,7.509
66,67.736,7.526
67,67.891,7.543
68,68.055,7.562
69,68.203,7.578
70,68.340,7.593
71,68.483,7.609
72,68.642,7.627
73,68.781,7.642
74,68.922,7.658
75,69.100,7.678
76,69.240,7.693
77,69.379,7.709
78,69.481,7.720
79,69.614,7.735
80,69.747,7.750
81,69.878,7.764
82,70.007,7.779
83,70.135,7.793
84,70.262,7.807
85,70.388,7.821
86,70.512,7.835
87,70.635,7.848
88,70.779,7.864
89,70.910,7.879
90,70.997,7.889
91,71.109,7.901
92,71.222,7.914
93,71.365,7.929
94,71.499,7.944
95,71.611,7.957
96,71.725,7.969
97,71.865,7.985
98,71.975,7.997
99,72.085,8.009
100,72.193,8.021
101,72.325,8.036
102,72.411,8.046
103,72.504,8.056
104,72.600,8.067
105,72.696,8.077
106,72.846,8.094
107,72.906,8.101
108,73.003,8.111
109,73.100,8.122
110,73.196,8.133
111,73.293,8.144
112,73.389,8.154
113,73.485,8.165
114,73.580,8.176
115,73.721,8.191
116,73.814,8.202
117,73.907,8.212
118,74.010,8.223
119,74.097,8.233
120,74.185,8.243
121,74.273,8.253
122,74.361,8.262
123,74.520,8.280
124,74.610,8.290
125,74.730,8.303
126,74.809,8.312
127,74.890,8.321
128,74.971,8.330
129,75.040,8.338
130,75.104,8.345
131,75.163,8.351
132,75.307,8.367
133,75.365,8.374
134,75.435,8.382
135,75.509,8.390
136,75.606,8.401
137,75.674,8.408
138,75.745,8.416
139,75.817,8.424
140,75.891,8.432
141,75.964,8.440
142,76.038,8.449
143,76.112,8.457
144,76.185,8.465
145,76.259,8.473
146,76.360,8.484
147,76.427,8.492
