1,214.620,2.940
2,250.024,3.425
3,275.274,3.771
4,295.082,4.042
5,311.469,4.267
6,325.496,4.459
7,337.787,4.627
8,348.748,4.777
9,358.652,4.913
10,367.697,5.037
11,376.027,5.151
12,383.754,5.257
13,390.965,5.356
14,397.727,5.448
15,404.097,5.536
16,410.120,5.618
17,415.835,5.696
18,421.273,5.771
19,426.461,5.842
20,431.424,5.910
21,436.180,5.975
22,440.747,6.038
23,445.141,6.098
24,449.376,6.156
25,453.462,6.212
26,457.411,6.266
27,461.233,6.318
28,464.935,6.369
29,468.526,6.418
30,472.012,6.466
31,475.399,6.512
32,478.694,6.557
33,481.902,6.601
34,485.028,6.644
35,488.075,6.686
36,491.048,6.727
37,493.951,6.766
38,496.787,6.805
39,499.481,6.842
40,502.166,6.879
41,504.800,6.915
42,507.382,6.950
43,509.914,6.985
44,512.396,7.019
45,514.830,7.052
46,517.219,7.085
47,519.564,7.117
48,521.867,7.149
49,524.128,7.180
50,526.350,7.210
51,528.534,7.240
52,531.740,7.284
53,533.818,7.313
54,535.864,7.341
55,537.880,7.368
56,539.865,7.395
57,541.820,7.422
58,543.746,7.449
59,545.644,7.475
60,547.514,7.500
61,549.358,7.525
62,551.176,7.550
63,552.968,7.575
64,554.736,7.599
65,555.889,7.615
66,557.672,7.639
67,559.413,7.663
68,561.122,7.687
69,562.803,7.710
70,564.460,7.732
71,566.093,7.755
72,567.705,7.777
73,569.296,7.799
74,570.866,7.820
75,572.418,7.841
76,573.951,7.862
77,575.465,7.883
78,576.638,7.899
79,578.341,7.922
80,579.957,7.945
81,581.520,7.966
82,583.045,7.987
83,584.540,8.007
84,586.010,8.028
85,587.456,8.047
86,588.882,8.067
87,590.289,8.086
88,591.678,8.105
89,593.051,8.124
90,594.407,8.143
91,592.626,8.118
92,593.934,8.136
93,595.227,8.154
94,596.507,8.171
95,597.774,8.189
96,599.028,8.206
97,600.269,8.223
98,601.499,8.240
99,602.717,8.256
100,603.923,8.273
101,605.118,8.289
102,606.302,8.306
103,607.476,8.322
104,608.630,8.337
105,609.792,8.353
106,610.941,8.369
107,612.078,8.385
108,613.205,8.400
109,614.322,8.415
110,615.429,8.431
111,616.527,8.446
112,617.615,8.460
113,618.695,8.475
114,619.765,8.490
115,620.827,8.504
116,621.881,8.519
117,622.711,8.530
118,623.764,8.545
119,624.804,8.559
120,625.834,8.573
121,626.854,8.587
122,627.866,8.601
123,628.869,8.615
124,629.865,8.628
125,630.853,8.642
126,631.834,8.655
127,632.807,8.669
128,633.774,8.682
129,634.733,8.695
130,633.345,8.676
131,634.337,8.690
132,635.307,8.703
133,636.262,8.716
134,637.206,8.729
135,638.140,8.742
136,639.065,8.754
137,639.983,8.767
138,640.893,8.779
139,641.796,8.792
140,642.692,8.804
141,643.582,8.816
142,644.466,8.828
143,645.344,8.840
144,646.215,8.852
145,647.081,8.864
146,647.941,8.876
147,648.796,8.888
148,649.645,8.899
149,650.489,8.911
150,651.327,8.922
151,652.161,8.934
152,652.989,8.945
153,653.812,8.956
154,654.630,8.968
155,655.444,8.979
156,655.849,8.984
157,656.674,8.996
158,657.488,9.007
159,658.293,9.018
160,659.091,9.029
161,659.883,9.039
162,660.669,9.050
163,661.451,9.061
164,662.228,9.072
165,662.999,9.082
166,663.766,9.093
167,664.529,9.103
168,665.288,9.114
169,666.042,9.124
170,666.791,9.134
171,667.537,9.144
172,668.279,9.155
173,669.016,9.165
174,669.750,9.175
175,670.480,9.185
176,671.206,9.195
177,671.928,9.204
178,672.646,9.214
179,673.361,9.224
180,674.072,9.234
181,674.780,9.244
182,676.455,9.267
183,677.207,9.277
184,677.941,9.287
185,678.664,9.297
186,679.380,9.307
187,680.089,9.316
188,680.794,9.326
189,681.493,9.336
190,682.187,9.345
191,682.878,9.354
192,683.564,9.364
193,684.247,9.373
194,684.926,9.383
195,685.601,9.392
196,686.273,9.401
197,686.941,9.410
198,687.606,9.419
199,688.268,9.428
200,688.926,9.437
201,689.582,9.446
202,690.234,9.455
203,690.883,9.464
204,691.529,9.473
205,692.173,9.482
206,692.813,9.491
207,693.450,9.499
208,693.467,9.500
209,694.164,9.509
210,694.837,9.518
211,695.497,9.527
212,696.148,9.536
213,696.792,9.545
214,697.431,9.554
215,698.064,9.563
216,698.693,9.571
217,699.318,9.580
218,699.939,9.588
219,700.556,9.597
220,701.171,9.605
221,699.245,9.579
222,700.016,9.589
223,700.731,9.599
224,701.416,9.608
225,702.083,9.618
226,702.736,9.627
227,703.379,9.635
228,704.014,9.644
229,704.641,9.653
230,705.262,9.661
231,705.877,9.670
232,706.487,9.678
233,707.093,9.686
234,706.424,9.677
235,707.100,9.686
236,707.747,9.695
237,708.378,9.704
238,708.998,9.712
239,709.609,9.721
240,710.214,9.729
241,710.813,9.737
242,711.406,9.745
243,711.995,9.753
244,712.580,9.761
245,713.161,9.769
246,713.739,9.777
247,712.944,9.766
248,713.405,9.773
249,713.896,9.779
250,714.402,9.786
251,714.916,9.793
252,715.435,9.800
253,715.956,9.808
254,716.479,9.815
255,717.002,9.822
256,717.525,9.829
257,718.047,9.836
258,718.569,9.843
259,719.091,9.851
260,719.631,9.858
261,720.152,9.865
262,720.671,9.872
263,721.189,9.879
264,721.704,9.886
265,722.219,9.893
266,722.731,9.900
267,723.242,9.907
268,723.752,9.914
269,724.260,9.921
270,724.766,9.928
271,725.271,9.935
272,725.775,9.942
273,725.169,9.934
274,725.791,9.942
275,726.372,9.950
276,726.932,9.958
277,727.478,9.965
278,728.014,9.973
279,728.543,9.980
280,729.066,9.987
281,729.584,9.994
282,730.098,10.001
283,730.607,10.008
284,731.114,10.015
285,731.617,10.022
286,725.493,9.938
287,725.979,9.945
288,726.465,9.952
289,726.949,9.958
290,727.431,9.965
291,727.912,9.971
292,728.390,9.978
293,728.867,9.984
294,729.342,9.991
295,729.815,9.997
296,730.287,10.004
297,730.756,10.010
298,731.224,10.017
299,730.268,10.004
300,730.752,10.010
301,731.228,10.017
302,731.698,10.023
303,732.165,10.030
304,732.629,10.036
305,733.090,10.042
306,733.549,10.049
307,734.005,10.055
308,734.460,10.061
309,734.913,10.067
310,735.364,10.073
311,735.813,10.080
312,736.261,10.086
313,736.708,10.092
314,737.153,10.098
315,737.596,10.104
316,738.038,10.110
317,738.478,10.116
318,738.917,10.122
319,739.354,10.128
320,739.790,10.134
321,740.225,10.140
322,740.658,10.146
323,741.089,10.152
324,741.520,10.158
325,742.192,10.167
326,742.625,10.173
327,743.055,10.179
328,743.483,10.185
329,743.909,10.191
330,744.333,10.196
331,744.756,10.202
332,745.177,10.208
333,745.597,10.214
334,746.015,10.219
335,746.433,10.225
336,746.849,10.231
337,747.264,10.236
338,746.318,10.224
339,746.767,10.230
340,747.203,10.236
341,747.632,10.242
342,748.056,10.247
343,748.477,10.253
344,748.895,10.259
345,749.310,10.265
346,749.723,10.270
347,750.134,10.276
348,750.543,10.281
349,750.951,10.287
350,751.357,10.293
351,750.311,10.278
352,750.640,10.283
353,750.991,10.288
354,751.353,10.293
355,751.720,10.298
356,752.091,10.303
357,752.464,10.308
358,752.838,10.313
359,753.213,10.318
360,753.589,10.323
361,753.965,10.328
362,754.341,10.333
