1,8907.201,1.903
2,11257.095,2.405
3,13055.964,2.789
4,14537.032,3.106
5,15808.052,3.377
6,16928.427,3.616
7,17934.690,3.831
8,18851.082,4.027
9,19694.576,4.207
10,20477.581,4.375
11,21209.456,4.531
12,21897.459,4.678
13,22535.379,4.814
14,23153.263,4.946
15,23740.912,5.072
16,24301.773,5.192
17,24838.643,5.306
18,25353.826,5.416
19,25849.335,5.522
20,26326.805,5.624
21,26787.765,5.723
22,27233.494,5.818
23,27665.128,5.910
24,28083.657,5.999
25,28490.004,6.086
26,28846.168,6.162
27,29232.626,6.245
28,29608.261,6.325
29,29974.139,6.403
30,30330.853,6.480
31,30679.035,6.554
32,31019.389,6.627
33,31351.867,6.698
34,31677.150,6.767
35,31995.643,6.835
36,32307.539,6.902
37,32613.403,6.967
38,32913.320,7.031
39,33157.196,7.083
40,33447.321,7.145
41,33731.819,7.206
42,34010.972,7.266
43,34286.049,7.325
44,34556.089,7.382
45,34821.869,7.439
46,35083.620,7.495
47,35340.423,7.550
48,35593.733,7.604
49,35842.929,7.657
50,36089.903,7.710
51,36332.110,7.762
52,32136.348,6.865
53,32271.605,6.894
54,32427.192,6.927
55,32591.560,6.963
56,32760.458,6.999
57,32932.303,7.035
58,33106.099,7.072
59,33278.837,7.109
60,33450.802,7.146
61,33622.200,7.183
62,33792.560,7.219
63,33962.105,7.255
64,34130.559,7.291
65,34204.425,7.307
66,34375.194,7.344
67,34541.929,7.379
68,34706.919,7.414
69,34871.539,7.450
70,35033.033,7.484
71,35192.689,7.518
72,35351.058,7.552
73,35508.045,7.586
74,35663.849,7.619
75,35822.488,7.653
76,35975.652,7.685
77,36124.976,7.717
78,36206.727,7.735
79,36359.273,7.767
80,36511.119,7.800
81,36659.358,7.832
82,36805.944,7.863
83,36953.294,7.894
84,37097.095,7.925
85,37239.823,7.956
86,37382.501,7.986
87,37521.944,8.016
88,37661.322,8.046
89,37803.925,8.076
90,37940.750,8.105
91,38005.485,8.119
92,38142.743,8.148
93,38278.249,8.177
94,38410.446,8.206
95,38543.435,8.234
96,38672.077,8.261
97,38805.673,8.290
98,38934.611,8.318
99,39062.548,8.345
100,39190.626,8.372
101,39317.232,8.399
102,39442.726,8.426
103,39567.463,8.453
104,39599.649,8.460
105,39724.697,8.486
106,39856.060,8.514
107,39979.442,8.541
108,40100.293,8.567
109,40219.251,8.592
110,40337.532,8.617
111,40451.624,8.642
112,40575.256,8.668
113,40694.664,8.694
114,40806.783,8.718
115,40922.368,8.742
116,41039.380,8.767
117,41105.450,8.781
118,41221.958,8.806
119,41340.307,8.832
120,41453.617,8.856
121,41567.571,8.880
122,41673.151,8.903
123,41782.835,8.926
124,41891.775,8.949
125,42005.158,8.974
126,42113.086,8.997
127,42220.046,9.019
128,42327.082,9.042
129,42432.470,9.065
130,42511.251,9.082
131,42620.228,9.105
132,42725.939,9.128
133,42835.706,9.151
134,42944.111,9.174
135,43046.248,9.196
136,43148.859,9.218
137,43247.264,9.239
138,43351.124,9.261
139,43458.619,9.284
140,43563.681,9.306
141,43663.983,9.328
142,43763.675,9.349
143,43678.540,9.331
144,43778.372,9.352
145,43881.319,9.374
146,43980.794,9.396
147,44079.357,9.417
148,44177.469,9.438
149,44274.219,9.458
150,44370.062,9.479
151,44466.023,9.499
152,44561.256,9.520
153,44653.883,9.539
154,44751.908,9.560
155,44847.859,9.581
156,44899.269,9.592
157,44996.885,9.613
158,45082.100,9.631
159,45183.360,9.653
160,45277.497,9.673
161,45376.265,9.694
162,45464.149,9.712
163,45548.380,9.730
164,45646.742,9.751
165,45735.954,9.771
166,45825.595,9.790
167,45915.057,9.809
168,46008.068,9.829
169,46057.892,9.839
170,46148.616,9.859
171,46232.271,9.877
172,46318.804,9.895
173,46405.337,9.914
174,46502.892,9.934
175,46588.293,9.953
176,46669.651,9.970
177,46755.006,9.988
178,46836.664,10.006
179,46920.846,10.024
180,47013.266,10.043
181,47096.200,10.061
182,47113.282,10.065
183,47203.496,10.084
184,47291.862,10.103
185,47369.621,10.120
186,47464.385,10.140
187,47547.967,10.158
188,47631.633,10.176
189,47714.085,10.193
190,47797.123,10.211
191,47865.980,10.226
192,47956.116,10.245
193,48035.616,10.262
194,48116.129,10.279
195,48098.978,10.275
196,48182.961,10.293
197,48269.919,10.312
198,48350.836,10.329
199,48431.432,10.346
200,48512.158,10.364
201,48590.796,10.380
202,48680.750,10.400
203,48758.420,10.416
204,48836.757,10.433
205,48913.147,10.449
206,48989.550,10.466
207,49058.645,10.480
208,48997.652,10.467
209,49077.007,10.484
210,49153.779,10.501
211,49230.716,10.517
212,49306.906,10.533
213,49386.553,10.550
214,49456.780,10.565
215,49531.620,10.581
216,49619.340,10.600
217,49687.608,10.615
218,49759.888,10.630
219,49833.363,10.646
220,49910.740,10.662
221,49869.847,10.654
222,49945.767,10.670
223,50020.669,10.686
224,50110.639,10.705
225,50184.635,10.721
226,50248.357,10.735
227,50326.341,10.751
228,50392.438,10.765
229,50478.329,10.784
230,50533.984,10.796
231,50607.237,10.811
232,50680.350,10.827
233,50750.375,10.842
234,50713.064,10.834
235,50789.480,10.850
236,50858.594,10.865
237,50926.296,10.879
238,50979.645,10.891
239,51047.354,10.905
240,51128.929,10.923
241,51184.294,10.934
242,51251.397,10.949
243,51322.020,10.964
244,51386.891,10.978
245,51453.472,10.992
246,51523.101,11.007
247,51450.131,10.991
248,51518.853,11.006
249,51586.680,11.020
250,51654.279,11.035
251,51735.328,11.052
252,51793.689,11.065
253,51859.031,11.079
254,51924.223,11.093
255,52001.305,11.109
256,52067.260,11.123
257,52122.320,11.135
258,52185.619,11.148
259,52249.337,11.162
260,52221.345,11.156
261,52288.327,11.170
262,52363.491,11.186
263,52426.792,11.200
264,52496.453,11.215
265,52554.553,11.227
266,52630.864,11.244
267,52694.215,11.257
268,52756.822,11.270
269,52817.633,11.283
270,52880.044,11.297
271,52941.967,11.310
272,53005.481,11.324
273,52821.613,11.284
274,52887.972,11.298
275,52951.989,11.312
276,53014.836,11.326
277,53077.311,11.339
278,53138.275,11.352
279,53199.987,11.365
280,53281.850,11.383
281,53350.452,11.397
282,53411.762,11.410
283,53453.541,11.419
284,53511.254,11.432
285,53581.043,11.446
286,53587.968,11.448
287,53650.251,11.461
288,53711.583,11.474
289,53767.986,11.486
290,53826.947,11.499
291,53902.001,11.515
292,53956.590,11.527
293,54014.240,11.539
294,54083.286,11.554
295,54131.954,11.564
296,54203.994,11.580
297,54256.939,11.591
298,54314.210,11.603
299,54137.977,11.565
300,54203.196,11.579
301,54262.260,11.592
302,54322.797,11.605
303,54381.513,11.617
304,54439.032,11.630
305,54496.443,11.642
306,54554.456,11.654
307,54611.652,11.667
308,54668.195,11.679
309,54724.357,11.691
310,54791.959,11.705
311,54843.505,11.716
312,54853.231,11.718
313,54923.716,11.733
314,54980.014,11.745
315,55033.398,11.757
316,55088.893,11.769
317,55143.702,11.780
318,55200.010,11.792
319,55254.578,11.804
320,55313.676,11.817
321,55363.607,11.827
322,55418.145,11.839
323,55468.937,11.850
324,55527.110,11.862
325,55279.732,11.809
326,55337.734,11.822
327,55415.650,11.838
328,55471.592,11.850
329,55505.761,11.858
330,55560.351,11.869
331,55614.053,11.881
332,55682.997,11.896
333,55735.363,11.907
334,55788.965,11.918
335,55839.813,11.929
336,55890.920,11.940
337,55942.845,11.951
338,55953.088,11.953
339,56016.172,11.967
340,56065.766,11.977
341,56116.602,11.988
342,56170.334,12.000
343,56228.585,12.012
344,56283.494,12.024
345,56334.822,12.035
346,56387.239,12.046
347,56437.324,12.057
348,56488.855,12.068
349,56542.012,12.079
350,56597.514,12.091
351,56502.783,12.071
352,56550.348,12.081
353,56601.509,12.092
354,56650.807,12.102
355,56727.717,12.119
356,56754.103,12.124
357,56802.890,12.135
358,56861.939,12.147
359,56910.436,12.158
360,56960.381,12.168
361,57007.244,12.178
362,57068.987,12.192
363,57116.823,12.202
364,57058.012,12.189
365,57107.762,12.200
366,57161.618,12.211
367,57213.000,12.222
368,57259.702,12.232
369,57308.769,12.243
370,57369.611,12.256
371,57401.027,12.263
372,57449.740,12.273
373,57498.089,12.283
374,57556.798,12.296
375,57601.893,12.305
376,57663.579,12.319
377,57549.482,12.294
378,57596.286,12.304
379,57651.995,12.316
380,57697.919,12.326
381,57751.788,12.337
382,57797.036,12.347
383,57838.084,12.356
384,57884.604,12.366
385,57948.951,12.380
386,57996.597,12.390
387,58054.169,12.402
388,58074.814,12.406
389,58117.985,12.416
390,57992.806,12.389
391,58066.614,12.405
392,58107.149,12.413
393,58154.370,12.423
394,58202.684,12.434
395,58249.265,12.444
396,58311.752,12.457
397,58354.417,12.466
398,58390.674,12.474
399,58447.001,12.486
400,58488.948,12.495
401,58534.983,12.505
402,58583.542,12.515
403,58405.737,12.477
404,58433.456,12.483
405,58506.392,12.499
406,58545.419,12.507
407,58596.827,12.518
408,58654.561,12.530
409,58683.689,12.537
410,58727.182,12.546
411,58791.680,12.560
412,58836.458,12.569
413,58876.570,12.578
414,58920.060,12.587
415,58965.329,12.597
416,58911.373,12.585
417,58960.702,12.596
418,59006.828,12.606
419,59048.211,12.614
420,59099.324,12.625
421,59148.938,12.636
422,59179.339,12.642
423,59221.719,12.652
424,59265.233,12.661
425,59307.208,12.670
426,59352.232,12.679
427,59414.388,12.693
428,59471.753,12.705
429,59492.168,12.709
430,59543.429,12.720
431,59591.960,12.731
432,59629.373,12.739
433,59692.278,12.752
434,59741.582,12.763
435,59792.805,12.774
436,59815.842,12.778
437,59856.124,12.787
438,59911.342,12.799
439,59953.321,12.808
440,59997.561,12.817
441,60039.464,12.826
442,60008.530,12.820
443,60078.088,12.834
444,60118.559,12.843
445,60148.777,12.850
446,60192.211,12.859
447,60237.220,12.868
448,60280.440,12.878
449,60341.825,12.891
450,60384.074,12.900
451,60424.370,12.908
452,60466.225,12.917
453,60529.554,12.931
454,60574.093,12.940
455,60465.772,12.917
456,60499.785,12.925
457,60543.950,12.934
458,60587.870,12.943
459,60633.377,12.953
460,60676.126,12.962
461,60732.050,12.974
462,60793.729,12.987
463,60837.066,12.997
464,60886.657,13.007
465,60923.692,13.015
466,60951.550,13.021
467,61009.681,13.033
468,60921.108,13.015
469,60964.466,13.024
470,61005.890,13.033
471,61049.336,13.042
472,61092.077,13.051
473,61125.179,13.058
474,61171.425,13.068
475,61213.929,13.077
476,61254.621,13.086
477,61281.948,13.092
478,61321.618,13.100
