1,35.450,3.939
2,38.258,4.251
3,40.182,4.465
4,41.651,4.628
5,42.843,4.760
6,43.848,4.872
7,44.718,4.969
8,45.486,5.054
9,46.173,5.130
10,46.796,5.200
11,47.365,5.263
12,47.890,5.321
13,48.377,5.375
14,48.831,5.426
15,49.257,5.473
16,49.658,5.518
17,50.037,5.560
18,50.396,5.600
19,50.738,5.638
20,51.063,5.674
21,51.374,5.708
22,51.672,5.741
23,51.957,5.773
24,52.232,5.804
25,52.496,5.833
26,52.751,5.861
27,52.997,5.889
28,53.234,5.915
29,53.464,5.940
30,53.687,5.965
31,53.903,5.989
32,54.113,6.013
33,54.317,6.035
34,54.515,6.057
35,54.708,6.079
36,54.896,6.100
37,55.079,6.120
38,55.258,6.140
39,55.433,6.159
40,55.603,6.178
41,55.770,6.197
42,55.932,6.215
43,56.092,6.232
44,56.248,6.250
45,56.400,6.267
46,56.550,6.283
47,56.697,6.300
48,56.840,6.316
49,56.981,6.331
50,57.120,6.347
51,57.256,6.362
52,57.389,6.377
53,57.520,6.391
54,57.649,6.405
55,57.776,6.420
56,57.900,6.433
57,58.023,6.447
58,58.144,6.460
59,58.262,6.474
60,58.379,6.487
61,58.494,6.499
62,58.607,6.512
63,58.719,6.524
64,58.829,6.537
65,58.938,6.549
66,59.045,6.561
67,59.150,6.572
68,59.254,6.584
69,59.357,6.595
70,59.458,6.606
71,59.558,6.618
72,59.656,6.628
73,59.754,6.639
74,59.850,6.650
75,59.945,6.661
76,60.039,6.671
77,60.131,6.681
78,60.223,6.691
79,60.313,6.701
80,60.403,6.711
81,60.491,6.721
82,60.579,6.731
83,60.665,6.741
84,60.750,6.750
85,60.835,6.759
86,60.919,6.769
87,61.001,6.778
88,61.083,6.787
89,61.164,6.796
90,61.244,6.805
91,61.324,6.814
92,61.402,6.822
93,61.480,6.831
94,61.557,6.840
95,61.633,6.848
96,61.709,6.857
97,61.784,6.865
98,61.858,6.873
99,61.931,6.881
100,62.004,6.889
101,62.076,6.897
102,62.147,6.905
103,62.218,6.913
104,62.288,6.921
105,62.358,6.929
106,62.427,6.936
107,62.495,6.944
108,62.563,6.951
109,62.630,6.959
110,62.696,6.966
111,62.762,6.974
112,62.828,6.981
113,62.893,6.988
114,62.957,6.995
115,63.021,7.002
116,63.084,7.009
