1,8408.218,1.796
2,10831.900,2.314
3,12698.729,2.713
4,14241.149,3.042
5,15567.861,3.326
6,16739.228,3.576
7,17792.548,3.801
8,18752.652,4.006
9,19637.001,4.195
10,20458.457,4.371
11,21226.733,4.535
12,21949.423,4.689
13,22610.239,4.830
14,23259.719,4.969
15,23877.258,5.101
16,24466.996,5.227
17,25031.562,5.347
18,25573.990,5.463
19,26095.894,5.575
20,26598.382,5.682
21,27083.503,5.786
22,27552.460,5.886
23,28006.719,5.983
24,28448.133,6.077
25,28876.287,6.169
26,29225.148,6.243
27,29631.314,6.330
28,30026.277,6.415
29,30411.250,6.497
30,30786.371,6.577
31,31153.005,6.655
32,31510.907,6.732
33,31860.807,6.806
34,32203.169,6.880
35,32537.983,6.951
36,32867.363,7.021
37,33189.278,7.090
38,33505.121,7.158
39,33731.208,7.206
40,34038.085,7.272
41,34337.935,7.336
42,34631.713,7.398
43,34920.511,7.460
44,35204.390,7.521
45,35483.509,7.580
46,35758.815,7.639
47,36029.332,7.697
48,36295.968,7.754
49,36557.531,7.810
50,36815.474,7.865
51,37070.312,7.919
52,37218.785,7.951
53,37469.794,8.005
54,37716.351,8.057
55,37959.606,8.109
56,38199.309,8.161
57,38435.442,8.211
58,38667.620,8.261
59,38895.918,8.309
60,39122.484,8.358
61,39344.707,8.405
62,39569.824,8.453
63,39788.048,8.500
64,40005.055,8.546
65,40052.954,8.556
66,40266.833,8.602
67,40477.929,8.647
68,40685.118,8.692
69,40888.757,8.735
70,41093.771,8.779
71,41291.488,8.821
72,41492.849,8.864
73,41687.718,8.906
74,41882.962,8.947
75,42075.198,8.989
76,42265.089,9.029
77,42450.317,9.069
78,42592.632,9.099
79,42778.734,9.139
80,42962.677,9.178
81,43144.517,9.217
82,43324.736,9.255
83,43504.232,9.294
84,43680.676,9.331
85,43855.618,9.369
86,44028.758,9.406
87,44201.379,9.443
88,44371.651,9.479
89,44543.091,9.516
90,44710.542,9.551
91,44575.846,9.523
92,44739.616,9.558
93,44902.957,9.593
94,45067.811,9.628
95,45228.345,9.662
96,45386.618,9.696
97,45543.324,9.729
98,45700.422,9.763
99,45856.342,9.796
100,46010.304,9.829
101,46164.366,9.862
102,46316.586,9.895
