1,118.936,1.629
2,136.169,1.865
3,148.285,2.031
4,157.701,2.160
5,165.437,2.266
6,172.023,2.356
7,177.769,2.435
8,182.874,2.505
9,187.472,2.568
10,191.659,2.625
11,195.506,2.678
12,199.067,2.727
13,202.179,2.770
14,205.297,2.812
15,208.224,2.852
16,210.985,2.890
17,213.600,2.926
18,216.084,2.960
19,218.451,2.992
20,220.711,3.023
21,222.875,3.053
22,224.951,3.082
23,226.946,3.109
24,228.866,3.135
25,230.718,3.161
26,232.505,3.185
27,234.234,3.209
28,235.907,3.232
29,237.528,3.254
30,239.101,3.275
31,240.629,3.296
32,242.114,3.317
33,243.559,3.336
34,244.965,3.356
35,246.336,3.374
36,247.672,3.393
37,248.977,3.411
38,250.250,3.428
39,253.281,3.470
40,254.760,3.490
41,256.136,3.509
42,257.447,3.527
43,258.711,3.544
44,259.935,3.561
45,261.126,3.577
46,262.286,3.593
47,263.419,3.608
48,264.526,3.624
49,265.610,3.638
50,266.671,3.653
51,267.712,3.667
52,268.116,3.673
53,269.189,3.688
54,270.221,3.702
55,271.223,3.715
56,272.202,3.729
57,273.160,3.742
58,274.099,3.755
59,275.021,3.767
60,275.927,3.780
61,276.817,3.792
62,277.693,3.804
63,278.555,3.816
64,279.404,3.827
65,279.525,3.829
66,280.374,3.841
67,281.203,3.852
68,282.016,3.863
69,282.816,3.874
70,283.603,3.885
71,284.379,3.896
72,285.144,3.906
73,285.899,3.916
74,286.643,3.927
75,287.378,3.937
76,288.103,3.947
77,288.820,3.956
78,289.511,3.966
79,290.253,3.976
80,290.973,3.986
81,291.678,3.996
82,292.371,4.005
83,293.054,4.014
84,293.727,4.024
85,294.392,4.033
86,295.048,4.042
87,295.697,4.051
88,296.338,4.059
89,296.972,4.068
90,297.599,4.077
91,298.192,4.085
92,298.832,4.094
93,299.457,4.102
94,300.071,4.111
95,300.677,4.119
96,301.275,4.127
97,301.867,4.135
98,302.451,4.143
99,303.030,4.151
100,303.602,4.159
101,304.169,4.167
102,304.731,4.174
103,305.286,4.182
104,305.737,4.188
105,306.273,4.196
106,306.807,4.203
107,307.337,4.210
108,307.863,4.217
109,308.385,4.224
110,308.903,4.232
111,309.417,4.239
112,309.927,4.246
113,310.433,4.253
114,310.935,4.259
115,311.433,4.266
116,311.927,4.273
117,312.306,4.278
118,312.828,4.285
119,313.335,4.292
120,313.833,4.299
121,314.323,4.306
122,314.808,4.312
123,315.287,4.319
124,315.762,4.326
125,316.232,4.332
126,316.698,4.338
127,317.160,4.345
128,317.618,4.351
129,318.073,4.357
130,318.531,4.363
131,318.980,4.370
132,319.425,4.376
133,319.866,4.382
134,320.304,4.388
135,320.739,4.394
136,321.171,4.400
137,321.600,4.405
138,322.026,4.411
139,322.448,4.417
140,322.868,4.423
141,323.285,4.429
142,323.700,4.434
143,324.075,4.439
144,324.536,4.446
145,324.978,4.452
146,325.408,4.458
147,325.831,4.463
148,326.248,4.469
149,326.659,4.475
150,327.067,4.480
151,327.470,4.486
152,327.870,4.491
153,328.267,4.497
154,328.660,4.502
155,329.050,4.508
156,323.717,4.434
157,324.469,4.445
158,325.101,4.453
159,325.671,4.461
160,326.202,4.469
161,326.706,4.475
162,327.190,4.482
163,327.659,4.488
164,328.115,4.495
165,328.560,4.501
166,328.997,4.507
167,329.426,4.513
168,329.848,4.518
169,328.584,4.501
170,329.180,4.509
171,329.711,4.517
172,330.208,4.523
173,330.681,4.530
174,331.137,4.536
175,331.581,4.542
176,332.014,4.548
177,332.439,4.554
178,332.856,4.560
179,333.266,4.565
180,333.670,4.571
181,334.069,4.576
182,334.463,4.582
183,334.852,4.587
184,335.237,4.592
185,335.617,4.597
186,335.994,4.603
187,336.368,4.608
188,336.738,4.613
189,337.105,4.618
190,337.469,4.623
191,337.830,4.628
192,338.188,4.633
193,338.543,4.638
194,338.895,4.642
195,339.246,4.647
196,339.593,4.652
197,339.938,4.657
198,340.281,4.661
199,340.621,4.666
200,340.960,4.671
201,341.296,4.675
202,341.630,4.680
203,341.962,4.684
204,342.292,4.689
205,342.620,4.693
206,342.946,4.698
207,343.270,4.702
208,343.556,4.706
209,343.878,4.711
210,344.197,4.715
211,344.514,4.719
212,344.830,4.724
213,345.144,4.728
214,345.456,4.732
215,345.767,4.737
216,346.075,4.741
217,346.383,4.745
218,346.688,4.749
219,346.993,4.753
220,347.295,4.757
221,346.531,4.747
222,346.826,4.751
223,347.122,4.755
224,347.416,4.759
225,347.710,4.763
226,348.002,4.767
227,348.293,4.771
228,348.583,4.775
229,348.872,4.779
230,349.160,4.783
231,349.446,4.787
232,349.731,4.791
233,350.015,4.795
234,350.826,4.806
235,351.120,4.810
236,351.408,4.814
237,351.693,4.818
238,351.976,4.822
239,352.256,4.825
240,352.535,4.829
241,352.812,4.833
242,353.088,4.837
243,353.362,4.841
244,353.635,4.844
245,353.907,4.848
246,354.177,4.852
247,353.878,4.848
248,354.208,4.852
249,354.517,4.856
250,354.815,4.860
251,355.105,4.864
252,355.391,4.868
253,355.672,4.872
254,355.949,4.876
255,356.224,4.880
256,356.497,4.884
257,356.767,4.887
258,357.035,4.891
259,357.302,4.895
260,357.698,4.900
261,357.970,4.904
262,358.237,4.907
263,358.502,4.911
264,358.764,4.915
265,359.024,4.918
266,359.283,4.922
267,359.540,4.925
268,359.795,4.929
269,360.049,4.932
270,360.302,4.936
271,360.554,4.939
272,360.804,4.943
273,361.016,4.945
274,361.265,4.949
275,361.513,4.952
276,361.760,4.956
277,362.005,4.959
278,362.249,4.962
279,362.493,4.966
280,362.735,4.969
281,362.976,4.972
282,363.216,4.976
283,363.456,4.979
284,363.694,4.982
285,363.932,4.985
286,364.168,4.989
287,364.404,4.992
288,364.639,4.995
289,364.872,4.998
290,365.106,5.001
291,365.338,5.005
292,365.569,5.008
293,365.800,5.011
294,366.029,5.014
295,366.258,5.017
296,366.487,5.020
297,366.714,5.023
298,366.940,5.027
299,366.924,5.026
300,367.167,5.030
301,367.404,5.033
302,367.636,5.036
303,367.867,5.039
304,368.095,5.042
305,368.322,5.046
306,368.547,5.049
307,368.771,5.052
308,368.994,5.055
309,369.216,5.058
310,369.437,5.061
311,369.657,5.064
312,368.631,5.050
313,368.812,5.052
314,369.003,5.055
315,369.200,5.058
316,369.400,5.060
317,369.601,5.063
318,369.804,5.066
319,370.007,5.069
320,370.210,5.071
321,370.414,5.074
322,370.617,5.077
323,370.820,5.080
324,371.023,5.083
325,371.231,5.085
326,371.426,5.088
327,371.623,5.091
328,371.821,5.093
329,372.019,5.096
330,372.218,5.099
331,372.416,5.102
332,372.614,5.104
333,372.812,5.107
334,373.010,5.110
335,373.207,5.112
336,373.404,5.115
337,373.600,5.118
338,373.797,5.121
339,373.992,5.123
340,374.188,5.126
341,374.383,5.129
342,374.577,5.131
343,374.771,5.134
344,374.965,5.137
345,375.158,5.139
346,375.351,5.142
347,375.543,5.144
348,375.735,5.147
349,375.926,5.150
350,376.117,5.152
351,376.307,5.155
352,376.497,5.157
353,376.687,5.160
354,376.876,5.163
355,377.064,5.165
356,377.253,5.168
357,377.440,5.170
358,377.627,5.173
359,377.814,5.176
360,378.001,5.178
361,378.186,5.181
362,378.372,5.183
363,378.557,5.186
364,378.276,5.182
365,378.473,5.185
366,378.665,5.187
367,378.855,5.190
368,379.043,5.192
369,379.230,5.195
370,379.415,5.197
371,379.600,5.200
372,379.784,5.203
373,379.967,5.205
374,380.149,5.208
375,380.331,5.210
376,380.513,5.213
377,378.464,5.184
378,378.769,5.189
379,379.034,5.192
380,379.277,5.196
381,379.508,5.199
382,379.729,5.202
383,379.945,5.205
384,380.155,5.208
385,380.361,5.210
386,380.564,5.213
387,380.764,5.216
388,380.961,5.219
389,381.157,5.221
390,380.937,5.218
391,381.120,5.221
392,381.304,5.223
393,381.488,5.226
394,381.672,5.228
395,381.855,5.231
396,382.037,5.233
397,382.218,5.236
398,382.399,5.238
399,382.579,5.241
400,382.758,5.243
401,382.936,5.246
402,383.114,5.248
403,383.099,5.248
404,383.253,5.250
405,383.413,5.252
406,383.576,5.254
407,383.741,5.257
408,383.906,5.259
409,384.072,5.261
410,384.239,5.264
411,384.405,5.266
412,384.571,5.268
413,384.737,5.270
414,384.903,5.273
415,385.069,5.275
416,385.235,5.277
417,385.400,5.279
418,385.565,5.282
419,385.730,5.284
420,385.894,5.286
421,386.059,5.288
422,386.222,5.291
423,386.386,5.293
424,386.549,5.295
425,386.712,5.297
426,386.874,5.300
427,387.036,5.302
428,387.198,5.304
429,387.267,5.305
430,387.431,5.307
431,387.594,5.310
432,387.756,5.312
433,387.917,5.314
434,388.078,5.316
435,388.238,5.318
436,388.398,5.321
437,388.557,5.323
438,388.716,5.325
439,388.874,5.327
440,389.033,5.329
441,389.190,5.331
442,388.942,5.328
443,389.186,5.331
444,389.402,5.334
445,389.602,5.337
446,389.794,5.340
447,389.979,5.342
448,390.160,5.345
449,390.337,5.347
450,390.511,5.349
451,390.683,5.352
452,390.853,5.354
453,391.022,5.356
454,391.188,5.359
455,349.520,4.788
456,351.330,4.813
457,352.612,4.830
458,353.625,4.844
459,354.474,4.856
460,355.212,4.866
461,355.871,4.875
462,356.469,4.883
463,357.021,4.891
464,357.534,4.898
465,358.015,4.904
466,358.471,4.911
467,358.904,4.916
468,359.317,4.922
469,359.714,4.928
470,360.095,4.933
471,360.464,4.938
472,360.821,4.943
473,361.167,4.947
474,361.504,4.952
475,361.831,4.957
476,362.151,4.961
477,362.464,4.965
478,362.769,4.969
479,363.069,4.974
480,363.362,4.978
481,363.430,4.978
482,363.700,4.982
483,363.969,4.986
484,364.236,4.990
485,364.501,4.993
486,364.762,4.997
487,365.020,5.000
488,365.275,5.004
489,365.527,5.007
490,365.777,5.011
491,366.023,5.014
492,366.267,5.017
493,366.508,5.021
494,364.922,4.999
495,365.214,5.003
496,365.486,5.007
497,365.747,5.010
498,365.999,5.014
499,366.246,5.017
500,366.488,5.020
501,366.726,5.024
502,366.960,5.027
503,367.191,5.030
504,367.420,5.033
505,367.646,5.036
506,367.870,5.039
507,368.091,5.042
508,368.310,5.045
509,368.527,5.048
510,368.743,5.051
511,368.957,5.054
512,369.168,5.057
513,369.379,5.060
514,369.587,5.063
515,369.795,5.066
516,370.000,5.068
517,370.205,5.071
518,370.407,5.074
519,370.609,5.077
520,368.089,5.042
521,368.299,5.045
522,368.504,5.048
523,368.705,5.051
524,368.904,5.053
525,369.101,5.056
526,369.296,5.059
527,369.490,5.062
528,369.682,5.064
529,369.873,5.067
530,370.063,5.069
531,370.251,5.072
532,370.439,5.075
533,370.537,5.076
534,370.734,5.079
535,370.926,5.081
536,371.116,5.084
537,371.303,5.086
538,371.489,5.089
539,371.673,5.091
540,371.856,5.094
541,372.038,5.096
542,372.218,5.099
543,372.398,5.101
544,372.577,5.104
545,372.754,5.106
546,371.670,5.091
547,371.891,5.094
548,372.097,5.097
549,372.294,5.100
550,372.486,5.103
551,372.674,5.105
552,372.859,5.108
553,373.042,5.110
554,373.222,5.113
555,373.401,5.115
556,373.579,5.118
557,373.755,5.120
558,373.930,5.122
559,375.806,5.148
560,376.018,5.151
561,376.216,5.154
562,376.406,5.156
563,376.591,5.159
564,376.773,5.161
565,376.952,5.164
566,377.129,5.166
567,377.304,5.169
568,377.477,5.171
569,377.648,5.173
570,377.819,5.176
571,377.988,5.178
572,379.302,5.196
573,379.337,5.196
574,379.413,5.197
575,379.509,5.199
576,379.617,5.200
577,379.733,5.202
578,379.855,5.203
579,379.981,5.205
580,380.110,5.207
581,380.241,5.209
582,380.374,5.211
583,380.508,5.212
584,380.644,5.214
585,380.780,5.216
586,380.918,5.218
587,381.056,5.220
588,381.194,5.222
589,381.332,5.224
590,381.471,5.226
591,381.610,5.228
592,381.750,5.229
593,381.889,5.231
594,382.029,5.233
595,382.168,5.235
596,382.307,5.237
597,382.447,5.239
598,382.586,5.241
599,382.725,5.243
600,382.865,5.245
601,383.004,5.247
602,383.143,5.249
603,383.281,5.250
604,383.420,5.252
605,383.558,5.254
606,383.697,5.256
607,383.835,5.258
608,383.973,5.260
609,384.110,5.262
610,384.248,5.264
611,384.385,5.266
612,384.522,5.267
613,384.659,5.269
614,384.795,5.271
615,384.932,5.273
616,385.068,5.275
617,385.204,5.277
618,385.340,5.279
619,385.475,5.280
620,385.610,5.282
621,385.745,5.284
622,385.880,5.286
623,386.015,5.288
624,385.727,5.284
625,385.888,5.286
626,386.040,5.288
627,386.187,5.290
628,386.331,5.292
629,386.474,5.294
630,386.615,5.296
631,386.754,5.298
632,386.893,5.300
633,387.031,5.302
634,387.168,5.304
635,387.304,5.306
636,387.440,5.307
637,387.251,5.305
638,387.405,5.307
639,387.553,5.309
640,387.697,5.311
641,387.839,5.313
642,387.979,5.315
643,388.117,5.317
644,388.255,5.319
645,388.392,5.320
646,388.527,5.322
647,388.663,5.324
