1,255.085,3.494
2,296.293,4.059
3,325.773,4.463
4,348.967,4.780
5,368.205,5.044
6,384.709,5.270
7,399.203,5.469
8,412.153,5.646
9,423.875,5.807
10,434.598,5.953
11,444.490,6.089
12,453.679,6.215
13,462.141,6.331
14,470.262,6.442
15,477.908,6.547
16,485.139,6.646
17,492.003,6.740
18,498.540,6.829
19,504.782,6.915
20,510.757,6.997
21,516.487,7.075
22,521.995,7.151
23,527.298,7.223
24,532.412,7.293
25,537.352,7.361
26,541.367,7.416
27,546.020,7.480
28,550.520,7.541
29,554.883,7.601
30,559.118,7.659
31,563.234,7.716
32,567.239,7.770
33,571.139,7.824
34,574.941,7.876
35,578.649,7.927
36,582.268,7.976
37,585.804,8.025
38,589.260,8.072
39,593.642,8.132
40,597.126,8.180
41,600.490,8.226
42,603.762,8.271
43,606.955,8.314
44,610.077,8.357
45,613.132,8.399
46,616.127,8.440
47,619.063,8.480
48,621.944,8.520
49,624.773,8.559
50,627.552,8.597
51,630.282,8.634
52,632.967,8.671
53,635.607,8.707
54,638.204,8.743
55,640.761,8.778
56,643.277,8.812
57,645.756,8.846
58,648.198,8.879
59,650.603,8.912
60,652.974,8.945
61,655.312,8.977
62,657.617,9.008
63,659.891,9.040
64,662.134,9.070
65,664.533,9.103
66,666.730,9.133
67,668.895,9.163
68,671.030,9.192
69,673.137,9.221
70,675.218,9.250
71,677.274,9.278
72,679.304,9.306
73,681.310,9.333
74,683.293,9.360
75,685.253,9.387
76,687.191,9.414
77,689.107,9.440
78,691.002,9.466
79,692.876,9.491
80,694.731,9.517
81,696.565,9.542
82,698.381,9.567
83,700.177,9.591
84,701.956,9.616
85,703.716,9.640
86,705.459,9.664
87,707.185,9.687
88,708.894,9.711
89,710.586,9.734
90,712.263,9.757
91,712.078,9.754
92,713.726,9.777
93,715.356,9.799
94,716.971,9.822
95,718.570,9.843
96,720.155,9.865
97,721.725,9.887
98,723.281,9.908
99,724.824,9.929
100,726.353,9.950
101,727.870,9.971
102,729.373,9.991
103,730.864,10.012
104,729.364,9.991
105,730.809,10.011
106,732.245,10.031
107,733.671,10.050
108,735.086,10.070
109,736.491,10.089
110,737.884,10.108
111,739.268,10.127
112,740.641,10.146
113,742.004,10.164
114,743.357,10.183
115,744.700,10.201
116,746.033,10.220
117,748.321,10.251
118,749.637,10.269
119,750.943,10.287
120,752.239,10.305
121,753.526,10.322
122,754.803,10.340
123,756.072,10.357
124,757.332,10.374
125,758.583,10.392
126,759.825,10.409
127,761.059,10.425
128,762.285,10.442
129,763.503,10.459
130,764.788,10.477
131,766.058,10.494
132,767.298,10.511
133,768.520,10.528
134,769.727,10.544
135,770.922,10.561
136,772.106,10.577
137,773.281,10.593
138,774.446,10.609
139,775.603,10.625
140,776.752,10.640
141,777.893,10.656
142,779.026,10.672
143,779.407,10.677
144,780.467,10.691
145,781.539,10.706
146,782.612,10.721
147,783.684,10.735
148,784.754,10.750
149,785.819,10.765
150,786.879,10.779
151,787.935,10.794
152,788.986,10.808
153,790.032,10.822
154,791.073,10.837
155,792.109,10.851
156,792.905,10.862
157,793.934,10.876
158,794.956,10.890
159,795.973,10.904
160,796.984,10.918
161,797.990,10.931
162,798.990,10.945
163,799.985,10.959
164,800.976,10.972
165,801.961,10.986
166,802.941,10.999
167,803.916,11.013
168,804.886,11.026
169,805.852,11.039
170,806.812,11.052
171,807.768,11.065
172,808.719,11.078
173,809.666,11.091
174,810.608,11.104
175,811.545,11.117
176,812.478,11.130
177,813.406,11.143
178,814.330,11.155
179,815.250,11.168
180,816.165,11.180
181,817.076,11.193
182,817.879,11.204
183,818.787,11.216
184,819.690,11.229
185,820.587,11.241
186,821.480,11.253
187,822.369,11.265
188,823.253,11.277
189,824.133,11.289
190,825.009,11.301
191,825.881,11.313
192,826.749,11.325
193,827.613,11.337
194,828.473,11.349
195,827.488,11.335
196,828.282,11.346
197,829.091,11.357
198,829.906,11.369
199,830.722,11.380
200,831.538,11.391
201,832.354,11.402
202,833.168,11.413
203,833.980,11.424
204,834.790,11.435
205,835.598,11.447
206,836.403,11.458
207,837.205,11.469
208,829.755,11.367
209,830.749,11.380
210,831.673,11.393
211,832.560,11.405
212,833.424,11.417
213,834.271,11.428
214,835.104,11.440
215,835.928,11.451
216,836.742,11.462
217,837.549,11.473
218,838.349,11.484
219,839.143,11.495
220,839.932,11.506
221,837.804,11.477
222,838.576,11.487
223,839.345,11.498
224,840.110,11.508
225,840.872,11.519
226,841.630,11.529
227,842.384,11.540
228,843.136,11.550
229,843.883,11.560
230,844.627,11.570
231,845.368,11.580
232,846.106,11.590
233,846.840,11.601
234,841.332,11.525
235,842.490,11.541
236,843.507,11.555
237,844.450,11.568
238,845.348,11.580
239,846.215,11.592
240,847.058,11.604
241,847.883,11.615
242,848.693,11.626
243,849.491,11.637
244,850.278,11.648
245,851.056,11.658
246,851.825,11.669
247,852.494,11.678
248,853.262,11.689
249,854.019,11.699
250,854.768,11.709
251,855.511,11.719
252,856.248,11.729
253,856.980,11.739
254,857.707,11.749
255,858.429,11.759
256,859.146,11.769
257,859.860,11.779
258,860.569,11.789
259,861.275,11.798
260,861.976,11.808
261,862.674,11.817
262,863.369,11.827
263,864.060,11.836
264,864.749,11.846
265,865.433,11.855
266,866.115,11.865
267,866.794,11.874
268,867.470,11.883
269,868.143,11.892
270,868.813,11.902
271,869.480,11.911
272,870.145,11.920
273,870.335,11.922
274,870.934,11.931
275,871.550,11.939
276,872.172,11.948
277,872.799,11.956
278,873.427,11.965
279,874.055,11.973
280,874.683,11.982
281,875.311,11.991
282,875.937,11.999
283,876.563,12.008
284,877.187,12.016
285,877.810,12.025
286,878.431,12.033
287,879.051,12.042
288,879.669,12.050
289,880.285,12.059
290,880.900,12.067
291,881.513,12.076
292,882.124,12.084
293,882.734,12.092
294,883.342,12.101
295,883.948,12.109
296,884.552,12.117
297,885.155,12.125
298,885.756,12.134
299,886.355,12.142
300,886.952,12.150
301,887.548,12.158
302,888.142,12.166
303,888.734,12.174
304,889.324,12.183
305,889.913,12.191
306,890.500,12.199
307,891.086,12.207
308,891.669,12.215
309,892.251,12.223
310,892.832,12.231
311,893.411,12.239
312,893.988,12.246
313,894.563,12.254
314,895.137,12.262
315,895.710,12.270
316,896.280,12.278
317,896.849,12.286
318,897.417,12.293
319,897.983,12.301
320,898.547,12.309
321,899.110,12.317
322,899.671,12.324
323,900.231,12.332
324,900.789,12.340
325,897.914,12.300
326,898.612,12.310
327,899.261,12.319
328,899.887,12.327
329,900.496,12.336
330,901.095,12.344
331,901.686,12.352
332,902.269,12.360
333,902.848,12.368
334,903.422,12.376
335,903.991,12.383
336,904.557,12.391
337,905.120,12.399
338,906.624,12.420
339,907.139,12.427
340,907.666,12.434
341,908.197,12.441
342,908.730,12.448
343,909.263,12.456
344,909.796,12.463
345,910.329,12.470
346,910.861,12.478
347,911.392,12.485
348,911.922,12.492
349,912.451,12.499
350,912.979,12.507
351,912.519,12.500
352,913.137,12.509
353,913.724,12.517
354,914.294,12.525
355,914.854,12.532
356,915.406,12.540
357,915.952,12.547
358,916.493,12.555
359,917.030,12.562
360,917.564,12.569
361,918.095,12.577
362,918.623,12.584
363,919.149,12.591
364,932.142,12.769
365,932.774,12.778
366,933.374,12.786
367,933.955,12.794
368,934.525,12.802
369,935.087,12.809
370,935.642,12.817
371,936.192,12.825
372,936.738,12.832
373,937.280,12.839
374,937.818,12.847
375,938.354,12.854
376,938.887,12.861
377,939.417,12.869
378,939.944,12.876
379,940.470,12.883
380,940.993,12.890
381,941.514,12.897
382,942.033,12.905
383,942.550,12.912
384,943.066,12.919
385,943.580,12.926
386,944.092,12.933
387,944.602,12.940
388,945.111,12.947
389,945.618,12.954
390,945.240,12.948
391,945.764,12.956
392,946.280,12.963
393,946.790,12.970
394,947.298,12.977
395,947.802,12.984
396,948.304,12.990
397,948.804,12.997
398,949.302,13.004
399,949.799,13.011
400,950.293,13.018
401,950.786,13.024
402,951.278,13.031
403,951.768,13.038
404,952.257,13.045
405,952.744,13.051
406,953.230,13.058
407,953.714,13.065
408,954.197,13.071
409,954.679,13.078
410,955.160,13.084
411,955.639,13.091
412,956.117,13.097
413,956.594,13.104
414,957.070,13.111
415,957.545,13.117
416,958.794,13.134
417,959.430,13.143
418,960.012,13.151
419,960.567,13.158
420,961.105,13.166
421,961.631,13.173
422,962.148,13.180
423,962.658,13.187
424,963.162,13.194
425,963.662,13.201
426,964.157,13.208
427,964.649,13.214
428,965.138,13.221
429,965.624,13.228
430,966.107,13.234
431,966.588,13.241
432,967.067,13.247
433,967.544,13.254
434,968.018,13.261
435,968.491,13.267
436,968.962,13.273
437,969.431,13.280
438,969.899,13.286
439,970.365,13.293
440,970.829,13.299
441,971.292,13.305
442,971.754,13.312
443,972.214,13.318
444,972.673,13.324
445,973.131,13.331
446,973.587,13.337
447,974.042,13.343
448,974.496,13.349
449,974.949,13.355
450,975.400,13.362
451,975.850,13.368
452,976.299,13.374
453,976.747,13.380
454,977.194,13.386
455,976.404,13.375
456,977.128,13.385
457,977.761,13.394
458,978.347,13.402
459,978.906,13.410
460,979.444,13.417
461,979.968,13.424
462,980.481,13.431
463,980.985,13.438
464,981.482,13.445
465,981.972,13.452
466,982.458,13.458
467,982.938,13.465
468,981.678,13.448
469,982.146,13.454
470,982.613,13.460
471,983.077,13.467
472,983.538,13.473
473,983.997,13.479
474,984.454,13.486
475,984.908,13.492
476,985.361,13.498
477,985.811,13.504
478,986.260,13.510
479,986.706,13.517
480,987.151,13.523
481,986.235,13.510
482,986.784,13.518
483,987.297,13.525
484,987.791,13.531
485,988.272,13.538
486,988.745,13.544
487,989.211,13.551
488,989.672,13.557
489,990.129,13.563
490,990.582,13.570
491,991.031,13.576
492,991.478,13.582
493,991.922,13.588
494,992.126,13.591
495,992.593,13.597
496,993.050,13.603
497,993.500,13.610
498,993.945,13.616
499,994.387,13.622
500,994.826,13.628
501,995.262,13.634
502,995.696,13.640
503,996.127,13.646
504,996.557,13.651
505,996.985,13.657
506,997.412,13.663
507,998.541,13.679
508,998.906,13.684
509,999.288,13.689
510,999.679,13.694
511,1000.073,13.700
512,1000.470,13.705
513,1000.869,13.711
514,1001.268,13.716
515,1001.668,13.721
516,1002.068,13.727
517,1002.468,13.732
518,1002.868,13.738
519,1003.267,13.743
520,987.988,13.534
521,989.280,13.552
522,990.282,13.566
523,991.137,13.577
524,991.902,13.588
525,992.606,13.597
526,993.266,13.606
527,993.893,13.615
528,994.494,13.623
529,995.074,13.631
530,995.636,13.639
531,996.184,13.646
532,996.719,13.654
533,997.244,13.661
534,997.758,13.668
535,998.264,13.675
536,998.763,13.682
537,999.255,13.688
538,999.740,13.695
539,1000.220,13.702
540,1000.695,13.708
541,1001.165,13.715
542,1001.631,13.721
543,1002.093,13.727
544,1002.550,13.734
545,1003.004,13.740
546,1003.455,13.746
547,1003.903,13.752
548,1004.347,13.758
549,1004.789,13.764
550,1005.228,13.770
551,1005.664,13.776
552,1006.098,13.782
553,1006.530,13.788
554,1006.959,13.794
555,1007.386,13.800
556,1007.812,13.806
557,1008.235,13.811
558,1008.656,13.817
559,1009.200,13.825
560,1009.701,13.832
561,1010.173,13.838
562,1010.630,13.844
563,1011.076,13.850
564,1011.516,13.856
565,1011.950,13.862
566,1012.379,13.868
567,1012.805,13.874
568,1013.227,13.880
569,1013.647,13.886
570,1014.064,13.891
571,1014.478,13.897
572,1019.511,13.966
573,1019.927,13.972
574,1020.338,13.977
575,1020.746,13.983
576,1021.152,13.988
577,1021.555,13.994
578,1021.957,13.999
579,1022.357,14.005
580,1022.755,14.010
581,1023.151,14.016
582,1023.546,14.021
583,1023.940,14.027
584,1024.332,14.032
585,1022.821,14.011
586,1023.187,14.016
587,1023.559,14.021
588,1023.934,14.026
589,1024.309,14.032
590,1024.685,14.037
591,1025.061,14.042
592,1025.437,14.047
593,1025.812,14.052
594,1026.187,14.057
595,1026.561,14.062
596,1026.934,14.068
597,1027.307,14.073
598,1027.679,14.078
599,1028.051,14.083
600,1028.421,14.088
601,1028.791,14.093
602,1029.160,14.098
603,1029.529,14.103
604,1029.896,14.108
605,1030.263,14.113
606,1030.629,14.118
607,1030.994,14.123
608,1031.359,14.128
609,1031.723,14.133
610,1032.086,14.138
611,1031.028,14.124
612,1031.388,14.129
613,1031.748,14.134
614,1032.107,14.138
615,1032.466,14.143
616,1032.824,14.148
617,1033.181,14.153
618,1033.537,14.158
619,1033.893,14.163
620,1034.248,14.168
621,1034.603,14.173
622,1034.957,14.177
623,1035.310,14.182
624,1035.662,14.187
625,1036.014,14.192
626,1036.365,14.197
627,1036.716,14.202
628,1037.066,14.206
629,1037.415,14.211
630,1037.764,14.216
631,1038.112,14.221
632,1038.459,14.225
633,1038.806,14.230
634,1039.152,14.235
635,1039.497,14.240
636,1039.842,14.244
637,1039.336,14.237
638,1039.623,14.241
639,1039.928,14.246
640,1040.241,14.250
641,1040.560,14.254
642,1040.881,14.259
643,1041.205,14.263
644,1041.530,14.268
645,1041.856,14.272
646,1042.183,14.276
647,1042.510,14.281
648,1042.838,14.285
649,1043.166,14.290
650,1043.752,14.298
651,1044.122,14.303
652,1044.478,14.308
653,1044.828,14.313
654,1045.174,14.317
655,1045.516,14.322
656,1045.857,14.327
657,1046.195,14.331
658,1046.532,14.336
659,1046.868,14.341
660,1047.203,14.345
661,1047.537,14.350
662,1047.870,14.354
663,1048.202,14.359
664,1048.533,14.363
665,1048.863,14.368
666,1049.193,14.373
667,1049.522,14.377
668,1049.851,14.382
669,1050.178,14.386
670,1050.506,14.390
671,1050.832,14.395
672,1051.158,14.399
673,1051.484,14.404
674,1051.809,14.408
675,1052.133,14.413
676,1049.918,14.382
677,1050.485,14.390
678,1050.974,14.397
679,1051.423,14.403
680,1051.847,14.409
681,1052.255,14.414
682,1052.651,14.420
683,1053.037,14.425
684,1053.416,14.430
685,1053.789,14.435
686,1054.157,14.441
687,1054.520,14.445
688,1054.880,14.450
689,1052.634,14.420
690,1053.212,14.428
691,1053.714,14.434
692,1054.178,14.441
693,1054.617,14.447
694,1055.039,14.453
695,1055.448,14.458
696,1055.848,14.464
697,1056.240,14.469
