1,7382.677,1.577
2,8843.585,1.889
3,9917.231,2.119
4,10777.461,2.302
5,11500.925,2.457
6,12128.638,2.591
7,12685.032,2.710
8,13186.054,2.817
9,13642.796,2.915
10,14063.274,3.004
11,14453.286,3.088
12,14817.414,3.165
13,15132.874,3.233
14,15455.509,3.302
15,15760.837,3.367
16,16050.922,3.429
17,16327.333,3.488
18,16591.524,3.544
19,16844.544,3.598
20,17087.478,3.650
21,17321.217,3.700
22,17546.463,3.748
23,17763.881,3.795
24,17974.065,3.840
25,18177.546,3.883
26,18306.260,3.911
27,18494.409,3.951
28,18677.658,3.990
29,18856.171,4.028
30,19030.099,4.065
31,19199.674,4.102
32,19365.186,4.137
33,19526.639,4.171
34,19684.340,4.205
35,19838.448,4.238
36,19989.265,4.270
37,20136.860,4.302
38,20281.351,4.333
39,20340.137,4.345
40,20479.307,4.375
41,20615.379,4.404
42,20748.792,4.433
43,20879.551,4.460
44,21007.858,4.488
45,21133.907,4.515
46,21257.830,4.541
47,21379.531,4.567
48,21499.220,4.593
49,21616.779,4.618
50,21732.671,4.643
51,21846.629,4.667
52,21934.941,4.686
53,22047.297,4.710
54,22157.420,4.733
55,22265.744,4.757
56,22372.245,4.779
57,22477.298,4.802
58,22580.875,4.824
59,22682.721,4.846
60,22783.092,4.867
61,22882.399,4.888
62,22980.325,4.909
63,23076.833,4.930
64,23172.435,4.950
65,23229.028,4.962
66,23323.469,4.983
67,23416.604,5.002
68,23508.160,5.022
69,23598.466,5.041
70,23687.623,5.060
71,23775.702,5.079
72,23862.758,5.098
73,23948.966,5.116
74,24034.493,5.134
75,24119.049,5.153
76,24202.361,5.170
77,24284.764,5.188
78,24325.504,5.197
79,24408.123,5.214
80,24489.493,5.232
81,24569.986,5.249
82,24649.061,5.266
83,24727.995,5.283
84,24805.253,5.299
85,24881.906,5.316
86,24957.852,5.332
87,25033.205,5.348
88,25107.798,5.364
89,25181.631,5.380
90,25254.606,5.395
91,25096.441,5.361
92,25173.088,5.378
93,25247.781,5.394
94,25320.597,5.409
95,25392.426,5.425
96,25463.128,5.440
97,25533.441,5.455
98,25602.540,5.469
99,25671.167,5.484
100,25738.620,5.499
101,25806.226,5.513
102,25872.716,5.527
103,25938.482,5.541
104,25953.962,5.545
105,26020.917,5.559
106,26086.666,5.573
107,26151.590,5.587
108,26215.599,5.600
109,26279.585,5.614
110,26342.243,5.627
111,26404.061,5.641
112,26466.410,5.654
113,26527.673,5.667
114,26587.430,5.680
115,26648.127,5.693
116,26708.115,5.706
117,26893.505,5.745
118,26967.625,5.761
119,27037.440,5.776
120,27104.081,5.790
121,27169.470,5.804
122,27232.957,5.818
123,27294.480,5.831
124,27355.449,5.844
125,27415.831,5.857
126,27475.396,5.870
127,27534.571,5.882
128,27593.192,5.895
129,27651.641,5.907
130,27575.593,5.891
131,27634.016,5.903
132,27692.368,5.916
133,27748.676,5.928
134,27805.264,5.940
135,27860.693,5.952
136,27916.160,5.964
137,27970.759,5.975
138,28024.620,5.987
139,28078.133,5.998
140,28131.821,6.010
141,28185.003,6.021
142,28237.421,6.032
143,28252.579,6.036
144,28306.986,6.047
145,28359.855,6.059
146,28412.499,6.070
147,28464.924,6.081
148,28516.106,6.092
149,28567.048,6.103
150,28617.602,6.114
