1,129.841,1.779
2,155.234,2.126
3,173.727,2.380
4,188.449,2.581
5,200.769,2.750
6,211.412,2.896
7,220.812,3.025
8,229.252,3.140
9,236.925,3.246
10,243.970,3.342
11,250.490,3.431
12,256.565,3.515
13,262.134,3.591
14,267.497,3.664
15,272.564,3.734
16,277.371,3.800
17,281.946,3.862
18,286.312,3.922
19,290.489,3.979
20,294.494,4.034
21,298.343,4.087
22,302.048,4.138
23,305.620,4.187
24,309.070,4.234
25,312.407,4.280
26,315.813,4.326
27,318.947,4.369
28,321.988,4.411
29,324.941,4.451
30,327.812,4.491
31,330.607,4.529
32,333.330,4.566
33,335.984,4.603
34,338.574,4.638
35,341.103,4.673
36,343.575,4.707
37,345.991,4.740
38,348.354,4.772
39,350.668,4.804
40,352.934,4.835
41,355.154,4.865
42,357.331,4.895
43,359.466,4.924
44,361.561,4.953
45,363.618,4.981
46,365.638,5.009
47,367.622,5.036
48,369.573,5.063
49,371.490,5.089
50,373.376,5.115
51,375.231,5.140
52,377.057,5.165
53,378.855,5.190
54,380.625,5.214
55,382.369,5.238
56,384.087,5.261
57,385.780,5.285
58,387.449,5.308
59,389.094,5.330
60,390.717,5.352
61,392.318,5.374
62,393.898,5.396
63,395.457,5.417
64,396.996,5.438
65,323.884,4.437
66,325.101,4.453
67,326.311,4.470
68,327.511,4.486
69,328.698,4.503
70,329.873,4.519
71,331.035,4.535
72,332.185,4.550
73,333.321,4.566
74,334.446,4.581
75,335.558,4.597
76,336.659,4.612
77,337.747,4.627
78,338.344,4.635
79,339.406,4.649
80,340.457,4.664
81,341.498,4.678
82,342.529,4.692
83,343.549,4.706
84,344.559,4.720
85,345.559,4.734
86,346.550,4.747
87,347.531,4.761
88,348.502,4.774
89,349.465,4.787
90,350.418,4.800
91,351.075,4.809
92,352.032,4.822
93,352.975,4.835
94,353.905,4.848
95,354.825,4.861
96,355.736,4.873
97,356.637,4.885
98,357.531,4.898
99,358.416,4.910
100,359.293,4.922
101,360.162,4.934
102,361.024,4.946
103,361.879,4.957
104,362.727,4.969
105,363.567,4.980
106,364.401,4.992
107,365.228,5.003
108,366.049,5.014
109,366.863,5.026
110,367.671,5.037
111,368.472,5.048
112,369.268,5.058
113,370.057,5.069
114,370.840,5.080
115,371.618,5.091
116,372.390,5.101
117,373.157,5.112
118,373.917,5.122
119,374.673,5.133
120,375.423,5.143
121,376.168,5.153
122,376.907,5.163
123,377.642,5.173
124,378.371,5.183
125,379.096,5.193
126,379.815,5.203
127,380.530,5.213
128,381.240,5.222
129,381.946,5.232
130,382.647,5.242
131,383.343,5.251
132,384.035,5.261
133,384.722,5.270
134,385.405,5.280
135,386.084,5.289
136,386.759,5.298
137,387.429,5.307
138,388.096,5.316
139,388.758,5.325
140,389.416,5.334
141,390.070,5.343
142,390.721,5.352
143,391.367,5.361
144,392.010,5.370
145,392.649,5.379
146,393.284,5.387
147,393.916,5.396
148,394.544,5.405
149,395.168,5.413
150,395.789,5.422
151,396.407,5.430
152,397.020,5.439
153,397.631,5.447
154,398.238,5.455
155,398.842,5.464
156,398.896,5.464
157,399.584,5.474
158,400.240,5.483
159,400.878,5.491
160,401.504,5.500
161,402.121,5.509
162,402.731,5.517
163,403.334,5.525
164,403.932,5.533
165,404.525,5.541
166,405.113,5.549
167,405.697,5.557
168,406.277,5.565
169,406.989,5.575
170,407.595,5.583
171,408.187,5.592
172,408.770,5.600
173,409.346,5.607
174,409.918,5.615
175,410.484,5.623
176,411.047,5.631
177,411.605,5.638
178,412.160,5.646
179,412.711,5.654
180,413.259,5.661
181,413.803,5.669
182,413.858,5.669
183,414.378,5.676
184,414.900,5.684
185,415.422,5.691
186,415.943,5.698
187,416.463,5.705
188,416.981,5.712
189,417.497,5.719
190,418.010,5.726
191,418.522,5.733
192,419.032,5.740
193,419.539,5.747
194,420.044,5.754
195,415.340,5.690
196,415.844,5.696
197,416.345,5.703
198,416.843,5.710
199,417.338,5.717
200,417.831,5.724
201,418.321,5.730
202,418.809,5.737
203,419.295,5.744
204,419.779,5.750
205,420.261,5.757
206,420.740,5.764
207,421.218,5.770
208,421.694,5.777
209,422.167,5.783
210,422.639,5.790
211,423.109,5.796
212,423.577,5.802
213,424.046,5.809
214,424.512,5.815
215,424.976,5.822
216,425.438,5.828
217,425.898,5.834
218,426.355,5.840
219,426.811,5.847
220,427.266,5.853
221,427.719,5.859
222,428.169,5.865
223,428.621,5.872
224,429.068,5.878
225,429.517,5.884
226,429.958,5.890
227,430.403,5.896
228,430.844,5.902
229,431.282,5.908
230,431.723,5.914
231,432.159,5.920
232,432.593,5.926
233,433.025,5.932
234,433.457,5.938
235,433.886,5.944
236,434.314,5.950
237,434.740,5.955
238,435.164,5.961
239,435.587,5.967
240,436.008,5.973
241,436.428,5.978
242,436.854,5.984
243,437.263,5.990
244,437.684,5.996
245,438.097,6.001
246,438.509,6.007
247,438.768,6.011
248,439.194,6.016
249,439.601,6.022
250,440.018,6.028
251,440.426,6.033
252,440.832,6.039
253,441.237,6.044
254,441.651,6.050
255,442.053,6.056
256,442.454,6.061
257,442.846,6.066
258,443.246,6.072
259,443.642,6.077
260,444.204,6.085
261,444.619,6.091
262,445.022,6.096
263,445.420,6.102
264,445.816,6.107
265,446.210,6.112
266,446.601,6.118
267,446.994,6.123
268,447.384,6.129
269,447.773,6.134
270,448.150,6.139
271,448.529,6.144
272,448.909,6.149
273,449.390,6.156
274,449.809,6.162
275,450.215,6.167
276,450.610,6.173
277,450.994,6.178
278,451.382,6.183
279,451.769,6.189
280,452.151,6.194
281,452.523,6.199
282,452.899,6.204
283,453.282,6.209
284,453.652,6.214
285,454.023,6.219
286,454.384,6.224
287,454.766,6.230
288,455.135,6.235
289,455.499,6.240
290,455.863,6.245
291,456.229,6.250
292,456.598,6.255
293,456.956,6.260
294,457.311,6.265
295,457.669,6.269
296,458.026,6.274
297,458.371,6.279
298,458.732,6.284
299,458.714,6.284
300,459.075,6.289
301,459.445,6.294
302,459.798,6.299
303,460.153,6.303
304,460.502,6.308
305,460.850,6.313
306,461.211,6.318
307,461.547,6.323
308,461.896,6.327
309,462.231,6.332
310,462.576,6.337
311,462.931,6.342
312,463.270,6.346
313,463.615,6.351
314,463.930,6.355
315,464.293,6.360
316,464.636,6.365
317,464.972,6.369
318,465.306,6.374
319,465.641,6.379
320,465.978,6.383
321,466.299,6.388
322,466.627,6.392
323,466.956,6.397
324,467.293,6.401
325,467.580,6.405
326,467.879,6.409
327,468.197,6.414
328,468.522,6.418
329,468.835,6.422
330,469.131,6.426
331,469.442,6.431
332,469.754,6.435
333,470.067,6.439
334,470.380,6.444
335,470.694,6.448
336,471.046,6.453
337,471.373,6.457
338,471.677,6.461
339,471.987,6.466
340,472.288,6.470
341,472.595,6.474
342,472.911,6.478
343,473.215,6.482
344,473.514,6.486
345,473.830,6.491
346,474.135,6.495
347,474.438,6.499
348,474.741,6.503
349,475.039,6.507
350,475.357,6.512
351,475.482,6.513
352,475.792,6.518
353,476.098,6.522
354,476.428,6.526
355,476.722,6.530
356,477.019,6.535
357,477.328,6.539
358,477.624,6.543
359,477.929,6.547
360,478.215,6.551
361,478.553,6.556
362,478.849,6.560
363,479.145,6.564
364,479.135,6.563
365,479.514,6.569
366,479.859,6.573
367,480.191,6.578
368,480.516,6.582
369,480.832,6.587
370,481.144,6.591
371,481.472,6.596
372,481.810,6.600
373,482.111,6.604
374,482.405,6.608
375,482.703,6.612
376,483.002,6.616
377,482.148,6.605
378,482.533,6.610
379,482.850,6.614
380,483.172,6.619
381,483.488,6.623
382,483.805,6.627
383,484.145,6.632
384,484.448,6.636
385,484.750,6.640
386,485.039,6.644
387,485.345,6.649
388,485.641,6.653
389,485.961,6.657
390,486.666,6.667
391,486.980,6.671
392,487.254,6.675
393,487.552,6.679
394,487.898,6.684
395,488.190,6.688
396,488.482,6.692
397,488.772,6.696
398,489.061,6.699
399,489.349,6.703
400,489.636,6.707
401,489.896,6.711
402,490.178,6.715
403,490.495,6.719
404,490.748,6.723
405,491.009,6.726
406,491.284,6.730
407,491.549,6.734
408,491.774,6.737
409,492.041,6.740
410,492.350,6.745
411,492.654,6.749
412,492.915,6.752
413,493.178,6.756
414,493.444,6.760
415,493.729,6.763
416,493.994,6.767
417,494.252,6.771
418,494.542,6.775
419,494.763,6.778
420,495.026,6.781
421,495.322,6.785
422,495.584,6.789
423,495.863,6.793
424,496.123,6.796
425,496.417,6.800
426,496.676,6.804
427,496.934,6.807
428,497.193,6.811
429,497.552,6.816
430,497.864,6.820
431,498.160,6.824
432,498.446,6.828
433,498.727,6.832
434,499.021,6.836
435,499.290,6.840
436,499.560,6.843
437,499.829,6.847
438,500.097,6.851
439,500.361,6.854
440,500.624,6.858
441,500.878,6.861
442,501.131,6.865
443,501.374,6.868
444,501.676,6.872
445,501.920,6.876
446,502.177,6.879
447,502.433,6.883
448,502.731,6.887
449,502.986,6.890
450,503.244,6.894
451,503.487,6.897
452,503.739,6.901
453,503.992,6.904
454,504.244,6.907
455,504.524,6.911
456,504.772,6.915
457,505.013,6.918
458,505.269,6.921
459,505.516,6.925
460,505.721,6.928
461,505.967,6.931
462,506.215,6.934
463,506.496,6.938
464,506.742,6.942
465,507.027,6.946
466,507.270,6.949
467,507.523,6.952
468,507.277,6.949
469,507.529,6.952
470,507.776,6.956
471,508.010,6.959
472,508.244,6.962
473,508.483,6.966
474,508.742,6.969
475,508.978,6.972
476,509.214,6.976
477,509.462,6.979
478,509.695,6.982
479,509.940,6.985
480,510.162,6.989
481,510.255,6.990
482,510.521,6.993
483,510.772,6.997
484,511.018,7.000
485,511.264,7.004
486,511.532,7.007
487,511.773,7.011
488,512.014,7.014
489,512.281,7.018
490,512.535,7.021
491,512.763,7.024
492,513.001,7.027
493,513.259,7.031
494,512.418,7.019
495,512.651,7.023
496,512.907,7.026
497,513.161,7.030
498,513.409,7.033
499,513.713,7.037
500,513.956,7.040
501,514.196,7.044
502,514.402,7.047
503,514.637,7.050
504,514.873,7.053
505,515.143,7.057
506,515.410,7.060
507,521.438,7.143
508,521.634,7.146
509,521.924,7.150
510,522.167,7.153
511,522.359,7.156
512,522.616,7.159
513,522.853,7.162
514,523.098,7.166
515,523.284,7.168
516,523.626,7.173
517,523.834,7.176
518,524.043,7.179
519,524.269,7.182
520,524.918,7.191
521,525.139,7.194
522,525.363,7.197
523,525.563,7.199
524,525.769,7.202
525,526.040,7.206
526,526.273,7.209
527,526.479,7.212
528,526.705,7.215
529,526.916,7.218
530,527.163,7.221
531,527.413,7.225
532,527.595,7.227
533,527.844,7.231
534,528.062,7.234
535,528.254,7.236
536,528.472,7.239
537,528.753,7.243
538,528.973,7.246
539,529.192,7.249
540,529.411,7.252
541,529.651,7.255
542,529.870,7.258
543,530.090,7.262
544,530.330,7.265
545,530.539,7.268
546,533.224,7.304
547,533.343,7.306
548,533.481,7.308
549,533.622,7.310
550,533.784,7.312
551,533.921,7.314
552,534.079,7.316
553,534.235,7.318
554,534.398,7.321
555,534.557,7.323
556,534.726,7.325
557,534.942,7.328
558,535.112,7.330
559,532.341,7.292
560,532.755,7.298
561,533.100,7.303
562,533.382,7.307
563,533.604,7.310
564,533.890,7.314
565,534.123,7.317
566,534.350,7.320
567,534.572,7.323
568,534.790,7.326
