1,37.140,4.127
2,41.331,4.592
3,44.235,4.915
4,46.469,5.163
5,48.292,5.366
6,49.836,5.537
7,51.177,5.686
8,52.363,5.818
9,53.428,5.936
10,54.395,6.044
11,55.282,6.142
12,56.100,6.233
13,56.861,6.318
14,57.571,6.397
15,58.238,6.471
16,58.867,6.541
17,59.462,6.607
18,60.026,6.670
19,60.563,6.729
20,61.076,6.786
21,61.566,6.841
22,62.035,6.893
23,62.486,6.943
24,62.920,6.991
25,63.337,7.037
26,63.788,7.088
27,64.198,7.133
28,64.588,7.176
29,64.963,7.218
30,65.325,7.258
31,65.674,7.297
32,66.013,7.335
33,66.342,7.371
34,66.661,7.407
35,66.972,7.441
36,67.275,7.475
37,67.569,7.508
38,67.857,7.540
39,68.137,7.571
40,68.411,7.601
41,68.679,7.631
42,68.941,7.660
43,69.197,7.689
44,69.448,7.716
45,69.693,7.744
46,69.934,7.770
47,70.169,7.797
48,70.401,7.822
49,70.627,7.847
50,70.850,7.872
51,71.069,7.897
52,71.284,7.920
53,71.495,7.944
54,71.702,7.967
55,71.906,7.990
56,72.106,8.012
57,72.304,8.034
58,72.498,8.055
59,72.689,8.077
60,72.877,8.097
61,73.063,8.118
62,73.245,8.138
63,73.425,8.158
64,73.602,8.178
65,73.777,8.197
66,73.950,8.217
67,74.120,8.236
68,74.287,8.254
69,74.453,8.273
70,74.616,8.291
71,74.777,8.309
72,74.936,8.326
73,75.094,8.344
74,75.249,8.361
75,75.402,8.378
76,75.553,8.395
77,75.703,8.411
78,75.851,8.428
79,75.997,8.444
80,76.141,8.460
81,76.284,8.476
82,76.425,8.492
83,76.565,8.507
84,76.703,8.523
85,76.840,8.538
86,76.975,8.553
87,77.109,8.568
88,77.241,8.582
89,77.372,8.597
90,77.502,8.611
91,77.630,8.626
92,77.757,8.640
93,77.883,8.654
94,78.008,8.668
95,78.131,8.681
96,78.253,8.695
97,78.374,8.708
98,78.494,8.722
99,78.613,8.735
100,78.731,8.748
101,78.847,8.761
102,78.963,8.774
103,79.078,8.786
104,79.191,8.799
105,79.304,8.812
106,79.415,8.824
107,79.526,8.836
108,79.636,8.848
109,79.744,8.860
110,79.852,8.872
111,79.959,8.884
112,80.065,8.896
113,80.171,8.908
114,80.275,8.919
115,80.379,8.931
116,80.481,8.942
117,80.583,8.954
118,80.684,8.965
119,80.785,8.976
120,80.884,8.987
121,80.983,8.998
122,81.081,9.009
123,81.179,9.020
124,81.275,9.031
125,81.371,9.041
126,81.467,9.052
127,81.561,9.062
128,81.655,9.073
129,81.748,9.083
130,81.841,9.093
131,81.933,9.104
132,82.024,9.114
133,82.115,9.124
134,82.205,9.134
135,82.294,9.144
136,82.383,9.154
137,82.471,9.163
138,82.559,9.173
139,82.646,9.183
140,82.733,9.193
141,82.818,9.202
142,82.904,9.212
143,82.482,9.165
144,82.627,9.181
145,82.751,9.195
146,82.865,9.207
147,82.972,9.219
148,83.074,9.230
149,83.174,9.242
150,83.270,9.252
151,83.364,9.263
152,83.457,9.273
153,83.547,9.283
154,83.637,9.293
155,83.725,9.303
156,83.812,9.312
157,83.898,9.322
158,83.982,9.331
159,84.066,9.341
160,84.150,9.350
161,84.232,9.359
162,84.313,9.368
163,84.394,9.377
164,84.474,9.386
165,84.554,9.395
166,84.632,9.404
167,84.711,9.412
168,84.788,9.421
169,84.865,9.429
170,84.942,9.438
171,85.018,9.446
172,85.093,9.455
173,85.168,9.463
174,85.242,9.471
175,85.316,9.480
176,85.389,9.488
177,85.462,9.496
178,85.535,9.504
179,85.607,9.512
180,85.678,9.520
181,85.749,9.528
182,85.820,9.536
183,85.890,9.543
184,85.960,9.551
185,86.030,9.559
186,86.099,9.567
187,86.167,9.574
188,86.236,9.582
189,86.304,9.589
190,86.371,9.597
191,86.438,9.604
192,86.505,9.612
193,86.572,9.619
194,86.638,9.626
195,86.704,9.634
196,86.769,9.641
197,86.834,9.648
198,86.899,9.655
199,86.963,9.663
200,87.027,9.670
201,87.091,9.677
202,87.155,9.684
203,87.218,9.691
204,87.281,9.698
205,87.343,9.705
206,87.405,9.712
207,87.467,9.719
208,87.529,9.725
209,87.590,9.732
210,87.651,9.739
211,87.712,9.746
212,87.773,9.753
213,87.833,9.759
214,87.893,9.766
215,87.953,9.773
216,88.012,9.779
217,88.071,9.786
218,88.130,9.792
219,88.189,9.799
220,88.247,9.805
221,88.305,9.812
222,88.363,9.818
223,88.421,9.825
224,88.478,9.831
225,88.535,9.837
226,88.592,9.844
227,88.649,9.850
228,88.705,9.856
229,88.761,9.862
230,88.817,9.869
231,88.873,9.875
232,88.928,9.881
233,88.983,9.887
234,89.038,9.893
235,89.093,9.899
236,89.148,9.905
237,89.202,9.911
238,89.256,9.917
239,89.310,9.923
240,89.364,9.929
241,89.417,9.935
242,89.471,9.941
243,89.524,9.947
244,89.577,9.953
245,89.629,9.959
246,89.682,9.965
247,89.734,9.970
248,89.786,9.976
249,89.838,9.982
250,89.889,9.988
251,89.941,9.993
252,89.992,9.999
253,90.043,10.005
254,90.094,10.010
255,90.145,10.016
256,90.195,10.022
257,90.246,10.027
258,90.296,10.033
259,90.346,10.038
260,90.396,10.044
261,90.445,10.049
262,90.495,10.055
263,90.544,10.060
264,90.593,10.066
265,90.642,10.071
266,90.690,10.077
267,90.739,10.082
268,90.787,10.087
269,90.836,10.093
270,90.884,10.098
271,90.932,10.104
272,90.979,10.109
273,91.027,10.114
274,91.074,10.119
275,91.121,10.125
276,91.168,10.130
277,91.215,10.135
278,91.262,10.140
279,91.309,10.145
280,91.355,10.151
281,91.401,10.156
282,91.448,10.161
283,91.493,10.166
284,91.539,10.171
285,91.585,10.176
286,91.628,10.181
287,91.697,10.189
288,91.758,10.195
289,91.815,10.202
290,91.870,10.208
291,91.923,10.214
292,91.974,10.219
293,92.025,10.225
294,92.075,10.231
295,92.124,10.236
296,92.173,10.241
297,92.221,10.247
298,92.269,10.252
299,92.316,10.257
300,92.363,10.263
301,92.409,10.268
302,92.456,10.273
303,92.502,10.278
304,92.547,10.283
305,92.593,10.288
306,92.638,10.293
307,92.683,10.298
308,92.728,10.303
309,92.772,10.308
310,92.816,10.313
311,92.860,10.318
312,92.904,10.323
313,92.948,10.328
314,92.992,10.332
315,93.035,10.337
316,93.078,10.342
317,93.121,10.347
318,93.164,10.352
319,93.206,10.356
320,93.249,10.361
321,93.291,10.366
322,93.333,10.370
323,93.375,10.375
324,93.417,10.380
325,93.459,10.384
326,93.501,10.389
327,93.542,10.394
328,93.583,10.398
329,93.624,10.403
330,93.665,10.407
331,93.706,10.412
332,93.747,10.416
333,93.788,10.421
334,93.828,10.425
335,93.868,10.430
336,93.909,10.434
337,93.949,10.439
338,93.989,10.443
339,94.028,10.448
340,94.068,10.452
341,94.108,10.456
342,94.147,10.461
343,94.186,10.465
344,94.226,10.470
345,94.265,10.474
346,94.304,10.478
347,94.343,10.483
348,94.381,10.487
349,94.420,10.491
350,94.458,10.495
351,94.497,10.500
352,94.535,10.504
353,94.573,10.508
354,94.611,10.512
355,94.649,10.517
356,94.687,10.521
357,94.725,10.525
358,94.763,10.529
359,94.800,10.533
360,94.838,10.538
361,94.875,10.542
362,94.912,10.546
