1,218.144,2.988
2,255.099,3.495
3,281.486,3.856
4,302.215,4.140
5,319.389,4.375
6,334.108,4.577
7,347.024,4.754
8,358.555,4.912
9,368.987,5.055
10,378.523,5.185
11,387.316,5.306
12,395.480,5.418
13,402.576,5.515
14,409.717,5.613
15,416.451,5.705
16,422.825,5.792
17,428.877,5.875
18,434.641,5.954
19,440.145,6.029
20,445.413,6.102
21,450.465,6.171
22,455.321,6.237
23,459.995,6.301
24,464.503,6.363
25,468.855,6.423
26,473.064,6.480
27,477.139,6.536
28,481.089,6.590
29,484.923,6.643
30,488.646,6.694
31,492.267,6.743
32,495.790,6.792
33,499.222,6.839
34,502.568,6.884
35,505.831,6.929
36,509.017,6.973
37,512.128,7.015
38,515.170,7.057
39,517.629,7.091
40,520.531,7.131
41,523.372,7.169
42,526.156,7.208
43,528.885,7.245
44,531.561,7.282
45,534.185,7.318
46,536.761,7.353
47,539.290,7.388
48,541.774,7.422
49,544.215,7.455
50,546.613,7.488
51,548.972,7.520
52,549.639,7.529
53,552.021,7.562
54,554.331,7.594
55,556.588,7.624
56,558.799,7.655
57,560.970,7.685
58,563.105,7.714
59,565.204,7.743
60,567.271,7.771
61,569.307,7.799
62,571.312,7.826
63,573.289,7.853
64,575.238,7.880
65,575.705,7.886
66,577.582,7.912
67,579.436,7.937
68,581.266,7.963
69,583.074,7.987
70,584.859,8.012
71,586.623,8.036
72,588.366,8.060
73,590.087,8.083
74,591.789,8.107
75,593.470,8.130
76,595.133,8.153
77,596.777,8.175
78,598.278,8.196
79,599.891,8.218
80,601.485,8.240
81,603.060,8.261
82,604.618,8.282
83,606.159,8.304
84,607.683,8.324
85,609.192,8.345
86,610.685,8.366
87,612.164,8.386
88,613.628,8.406
89,615.077,8.426
90,616.512,8.445
91,618.011,8.466
92,619.707,8.489
93,621.299,8.511
94,622.830,8.532
95,624.321,8.552
96,625.780,8.572
97,627.213,8.592
98,628.624,8.611
99,630.015,8.630
100,631.388,8.649
101,632.745,8.668
102,634.086,8.686
103,635.412,8.704
104,636.725,8.722
105,638.024,8.740
106,639.310,8.758
107,640.584,8.775
108,641.847,8.792
109,643.098,8.810
110,644.337,8.827
111,645.566,8.843
112,646.785,8.860
113,647.993,8.877
114,649.191,8.893
115,650.380,8.909
116,651.560,8.925
117,653.272,8.949
118,654.483,8.966
119,655.670,8.982
120,656.841,8.998
121,657.997,9.014
122,659.142,9.029
123,660.275,9.045
124,661.399,9.060
125,662.513,9.076
126,663.619,9.091
127,664.716,9.106
128,665.803,9.121
129,666.883,9.135
130,668.137,9.153
131,669.154,9.166
132,670.178,9.181
133,671.202,9.195
134,672.224,9.209
135,673.242,9.222
136,674.255,9.236
137,675.266,9.250
138,676.269,9.264
139,677.266,9.278
140,678.258,9.291
141,679.243,9.305
142,680.227,9.318
143,680.175,9.317
144,681.137,9.331
145,682.095,9.344
146,683.048,9.357
147,683.997,9.370
148,684.940,9.383
149,685.880,9.396
150,686.814,9.408
151,687.748,9.421
152,688.671,9.434
153,689.588,9.446
154,690.503,9.459
155,691.413,9.471
156,691.816,9.477
157,692.731,9.489
158,693.644,9.502
159,694.543,9.514
160,695.432,9.526
161,696.317,9.539
162,697.196,9.551
163,698.075,9.563
164,698.936,9.574
165,699.809,9.586
166,700.668,9.598
167,701.527,9.610
168,702.376,9.622
169,704.199,9.647
170,705.037,9.658
171,705.868,9.669
172,706.698,9.681
173,707.524,9.692
174,708.351,9.703
175,709.168,9.715
176,709.982,9.726
177,710.798,9.737
178,711.604,9.748
179,712.405,9.759
180,713.208,9.770
181,714.002,9.781
182,715.757,9.805
183,716.521,9.815
184,717.288,9.826
185,718.057,9.836
186,718.835,9.847
187,719.599,9.858
188,720.360,9.868
189,721.120,9.878
190,721.876,9.889
191,722.623,9.899
192,723.379,9.909
193,724.130,9.920
194,724.873,9.930
195,725.687,9.941
196,726.468,9.952
197,727.247,9.962
198,728.007,9.973
199,728.757,9.983
200,729.496,9.993
201,730.231,10.003
202,730.961,10.013
203,731.687,10.023
204,732.409,10.033
205,733.129,10.043
206,733.852,10.053
207,734.552,10.062
208,735.037,10.069
209,735.704,10.078
210,736.383,10.087
211,737.059,10.097
212,737.742,10.106
213,738.422,10.115
214,739.107,10.125
215,739.783,10.134
216,740.458,10.143
217,741.133,10.153
218,741.797,10.162
219,742.483,10.171
220,743.152,10.180
221,736.287,10.086
222,736.926,10.095
223,737.569,10.104
224,738.213,10.113
225,738.857,10.121
226,739.488,10.130
227,740.128,10.139
228,740.767,10.147
229,741.405,10.156
230,742.063,10.165
231,742.696,10.174
232,743.328,10.183
233,743.958,10.191
234,744.665,10.201
235,745.375,10.211
236,746.054,10.220
237,746.718,10.229
238,747.371,10.238
239,748.011,10.247
240,748.660,10.256
241,749.307,10.264
242,749.939,10.273
243,750.554,10.282
244,751.195,10.290
245,751.808,10.299
246,752.424,10.307
247,753.057,10.316
248,753.668,10.324
249,754.293,10.333
250,754.900,10.341
251,755.494,10.349
252,756.093,10.357
253,756.703,10.366
254,757.300,10.374
255,757.892,10.382
256,758.483,10.390
257,759.059,10.398
258,759.660,10.406
259,760.244,10.414
260,760.741,10.421
261,761.311,10.429
262,761.901,10.437
263,762.493,10.445
264,763.067,10.453
265,763.636,10.461
266,764.205,10.469
267,764.782,10.476
268,765.337,10.484
269,765.913,10.492
270,766.473,10.500
271,767.029,10.507
272,767.592,10.515
273,768.559,10.528
274,769.151,10.536
275,769.725,10.544
276,770.311,10.552
277,770.876,10.560
278,771.438,10.568
279,771.996,10.575
280,772.551,10.583
281,773.103,10.590
282,773.645,10.598
283,774.203,10.606
284,774.745,10.613
285,775.286,10.620
286,776.476,10.637
287,777.048,10.644
