1,145.231,1.989
2,167.153,2.290
3,182.767,2.504
4,195.016,2.671
5,205.152,2.810
6,213.833,2.929
7,221.445,3.033
8,228.236,3.127
9,234.378,3.211
10,239.989,3.288
11,245.161,3.358
12,249.962,3.424
13,253.498,3.473
14,257.786,3.531
15,261.813,3.586
16,265.615,3.639
17,269.221,3.688
18,272.651,3.735
19,275.925,3.780
20,279.056,3.823
21,282.057,3.864
22,284.941,3.903
23,287.716,3.941
24,290.390,3.978
25,292.973,4.013
26,294.860,4.039
27,297.261,4.072
28,299.587,4.104
29,301.844,4.135
30,304.036,4.165
31,306.167,4.194
32,308.240,4.222
33,310.259,4.250
34,312.227,4.277
35,314.146,4.303
36,316.020,4.329
37,317.849,4.354
38,319.637,4.379
39,318.225,4.359
40,320.034,4.384
41,321.766,4.408
42,323.444,4.431
43,325.076,4.453
44,326.669,4.475
45,328.225,4.496
46,329.749,4.517
47,331.241,4.538
48,332.705,4.558
49,334.140,4.577
50,335.549,4.597
51,336.933,4.616
52,338.293,4.634
53,339.630,4.652
54,340.945,4.670
55,342.238,4.688
56,343.511,4.706
57,344.764,4.723
58,345.997,4.740
59,347.213,4.756
60,348.410,4.773
61,349.590,4.789
62,350.753,4.805
63,351.900,4.821
64,353.031,4.836
65,353.773,4.846
66,354.904,4.862
67,356.012,4.877
68,357.102,4.892
69,358.175,4.907
70,359.232,4.921
71,360.276,4.935
72,361.306,4.949
73,362.323,4.963
74,363.327,4.977
75,364.319,4.991
76,365.300,5.004
77,366.269,5.017
78,367.311,5.032
79,368.297,5.045
80,369.260,5.058
81,370.206,5.071
82,371.138,5.084
83,372.058,5.097
84,372.967,5.109
85,373.865,5.121
86,374.752,5.134
87,375.630,5.146
88,376.498,5.158
89,377.358,5.169
90,378.208,5.181
91,378.618,5.187
92,379.480,5.198
93,380.324,5.210
94,381.156,5.221
95,381.977,5.233
96,382.788,5.244
97,383.591,5.255
98,384.386,5.266
99,385.173,5.276
100,385.952,5.287
101,386.724,5.298
102,387.489,5.308
103,388.247,5.318
104,387.596,5.310
105,388.431,5.321
106,389.229,5.332
107,390.006,5.343
108,390.768,5.353
109,391.518,5.363
110,392.257,5.373
111,392.988,5.383
112,393.710,5.393
113,394.424,5.403
114,395.132,5.413
115,395.832,5.422
116,396.526,5.432
117,395.447,5.417
118,396.350,5.429
119,397.176,5.441
120,397.961,5.452
121,398.718,5.462
122,399.454,5.472
123,400.175,5.482
124,400.883,5.492
125,401.579,5.501
126,402.266,5.510
127,402.943,5.520
128,403.612,5.529
129,404.274,5.538
130,405.388,5.553
131,406.053,5.562
132,406.707,5.571
133,407.352,5.580
134,407.989,5.589
135,408.620,5.598
136,409.245,5.606
137,409.864,5.615
138,410.478,5.623
139,411.087,5.631
140,411.691,5.640
141,412.290,5.648
142,412.884,5.656
143,413.424,5.663
144,414.022,5.672
145,414.613,5.680
146,415.197,5.688
147,415.776,5.696
148,416.350,5.703
149,416.919,5.711
150,417.484,5.719
151,418.046,5.727
152,418.603,5.734
153,419.157,5.742
154,419.707,5.749
155,420.253,5.757
156,420.178,5.756
157,420.739,5.764
158,421.290,5.771
159,421.834,5.779
160,422.372,5.786
161,422.906,5.793
162,423.435,5.800
163,423.961,5.808
164,424.483,5.815
165,425.001,5.822
166,425.517,5.829
167,426.029,5.836
168,426.537,5.843
169,427.162,5.852
170,427.680,5.859
