1,192.889,2.642
2,229.116,3.139
3,255.328,3.498
4,276.094,3.782
5,293.405,4.019
6,308.311,4.223
7,321.440,4.403
8,333.199,4.564
9,343.865,4.710
10,353.639,4.844
11,362.669,4.968
12,371.068,5.083
13,379.421,5.198
14,386.901,5.300
15,393.942,5.396
16,400.602,5.488
17,406.928,5.574
18,412.954,5.657
19,418.712,5.736
20,424.225,5.811
21,429.516,5.884
22,434.604,5.953
23,439.514,6.021
24,444.254,6.086
25,448.829,6.148
26,453.082,6.207
27,457.410,6.266
28,461.596,6.323
29,465.654,6.379
30,469.581,6.433
31,473.409,6.485
32,477.159,6.536
33,480.781,6.586
34,484.317,6.634
35,487.769,6.682
36,491.153,6.728
37,494.444,6.773
38,497.658,6.817
39,500.421,6.855
40,503.609,6.899
41,506.677,6.941
42,509.722,6.982
43,512.665,7.023
44,515.545,7.062
45,518.348,7.101
46,521.113,7.139
47,523.826,7.176
48,526.489,7.212
49,529.106,7.248
50,531.676,7.283
51,534.203,7.318
52,536.558,7.350
53,539.015,7.384
54,541.390,7.416
55,543.761,7.449
56,546.095,7.481
57,548.393,7.512
58,550.733,7.544
59,552.944,7.575
60,555.141,7.605
61,557.307,7.634
62,559.473,7.664
63,561.578,7.693
64,563.656,7.721
65,565.186,7.742
66,567.326,7.772
67,569.433,7.800
68,571.479,7.828
69,573.488,7.856
70,575.491,7.883
71,577.439,7.910
72,579.360,7.936
73,581.259,7.962
74,583.120,7.988
75,585.014,8.014
76,586.845,8.039
77,588.645,8.064
78,589.773,8.079
79,591.579,8.104
80,593.352,8.128
81,595.098,8.152
82,596.885,8.177
83,598.585,8.200
84,600.251,8.223
85,601.978,8.246
86,603.621,8.269
87,605.244,8.291
88,606.850,8.313
89,608.442,8.335
90,610.018,8.356
91,611.611,8.378
92,613.148,8.399
93,614.669,8.420
94,616.195,8.441
95,617.710,8.462
96,619.142,8.481
97,620.675,8.502
98,622.136,8.522
99,623.586,8.542
100,625.108,8.563
101,626.531,8.583
102,627.885,8.601
103,629.279,8.620
104,622.463,8.527
105,624.290,8.552
106,626.039,8.576
107,627.634,8.598
108,629.171,8.619
109,630.607,8.638
110,632.055,8.658
111,633.479,8.678
112,634.882,8.697
113,636.267,8.716
114,637.637,8.735
115,639.042,8.754
116,640.370,8.772
117,554.871,7.601
118,555.866,7.615
119,556.908,7.629
120,558.032,7.644
121,559.069,7.658
122,560.103,7.673
123,561.104,7.686
124,562.112,7.700
125,563.105,7.714
126,564.108,7.728
127,565.086,7.741
128,566.092,7.755
129,567.054,7.768
130,567.816,7.778
131,568.828,7.792
132,569.830,7.806
133,570.814,7.819
134,571.831,7.833
135,572.916,7.848
136,573.854,7.861
137,574.792,7.874
138,575.733,7.887
139,576.653,7.899
140,577.507,7.911
141,578.407,7.923
142,579.396,7.937
143,580.338,7.950
144,581.226,7.962
145,582.105,7.974
146,583.008,7.986
147,583.797,7.997
148,584.754,8.010
149,585.590,8.022
150,586.507,8.034
151,587.349,8.046
152,588.197,8.057
153,589.029,8.069
154,589.856,8.080
155,590.679,8.091
156,592.525,8.117
157,593.455,8.130
158,594.397,8.142
159,595.270,8.154
160,596.163,8.167
161,597.033,8.179
162,597.850,8.190
163,598.606,8.200
164,599.380,8.211
165,600.169,8.221
166,601.023,8.233
167,601.800,8.244
168,602.572,8.254
169,601.590,8.241
170,602.487,8.253
171,603.299,8.264
172,604.106,8.275
173,604.965,8.287
174,605.737,8.298
175,606.568,8.309
176,607.303,8.319
177,608.054,8.330
178,608.821,8.340
179,609.565,8.350
180,610.308,8.360
181,611.052,8.371
182,611.780,8.381
183,612.605,8.392
184,613.177,8.400
185,614.033,8.411
186,614.739,8.421
187,615.446,8.431
188,616.206,8.441
189,616.903,8.451
190,617.585,8.460
191,618.115,8.467
192,618.803,8.477
193,619.672,8.489
194,620.360,8.498
195,621.289,8.511
196,621.971,8.520
197,622.788,8.531
198,623.500,8.541
199,624.122,8.550
200,624.803,8.559
201,625.400,8.567
202,626.226,8.578
203,626.898,8.588
204,627.592,8.597
205,628.191,8.605
206,628.847,8.614
207,629.611,8.625
208,631.715,8.654
209,632.363,8.663
210,633.016,8.671
211,633.672,8.680
212,634.320,8.689
213,635.085,8.700
214,635.733,8.709
215,636.371,8.717
216,636.990,8.726
217,637.679,8.735
218,638.385,8.745
219,639.024,8.754
220,639.642,8.762
221,639.624,8.762
222,640.206,8.770
223,640.904,8.780
224,641.522,8.788
225,642.280,8.798
226,642.926,8.807
227,643.425,8.814
228,644.083,8.823
229,644.731,8.832
230,645.355,8.840
231,645.964,8.849
232,646.740,8.859
233,647.335,8.868
234,647.495,8.870
235,648.184,8.879
236,648.923,8.889
237,649.379,8.896
238,650.012,8.904
239,650.761,8.915
240,651.278,8.922
241,652.032,8.932
242,652.712,8.941
243,653.264,8.949
244,653.872,8.957
245,654.502,8.966
246,655.124,8.974
247,655.653,8.982
248,656.167,8.989
249,656.816,8.997
250,657.450,9.006
251,657.818,9.011
252,658.441,9.020
253,658.982,9.027
254,659.601,9.036
255,660.156,9.043
256,660.817,9.052
257,661.352,9.060
258,661.987,9.068
259,662.653,9.077
260,662.830,9.080
261,663.371,9.087
262,663.946,9.095
263,664.483,9.103
264,665.186,9.112
265,665.716,9.119
266,666.316,9.128
267,666.778,9.134
268,667.279,9.141
269,667.805,9.148
270,668.341,9.155
271,668.919,9.163
272,669.548,9.172
273,669.448,9.171
274,669.803,9.175
275,670.333,9.183
276,670.880,9.190
277,671.474,9.198
278,672.264,9.209
279,672.779,9.216
280,673.021,9.219
281,673.560,9.227
282,674.268,9.237
283,674.744,9.243
284,675.262,9.250
285,675.989,9.260
286,683.189,9.359
287,683.787,9.367
288,684.349,9.375
289,684.782,9.381
290,685.292,9.388
291,685.822,9.395
292,686.486,9.404
293,686.999,9.411
294,687.428,9.417
295,688.164,9.427
296,688.542,9.432
297,689.002,9.438
298,689.627,9.447
299,690.118,9.454
300,690.609,9.460
301,691.064,9.467
302,691.537,9.473
303,692.029,9.480
304,692.525,9.487
305,693.265,9.497
306,693.712,9.503
307,694.173,9.509
308,694.633,9.516
309,695.151,9.523
310,695.513,9.528
311,695.952,9.534
312,695.178,9.523
313,695.596,9.529
314,696.031,9.535
315,696.472,9.541
316,696.894,9.546
317,697.419,9.554
318,697.865,9.560
319,698.281,9.565
320,698.899,9.574
321,699.326,9.580
322,699.757,9.586
323,700.219,9.592
324,700.701,9.599
325,701.792,9.614
326,702.202,9.619
327,702.708,9.626
328,703.125,9.632
329,703.485,9.637
330,703.930,9.643
331,704.424,9.650
332,704.820,9.655
333,705.195,9.660
334,705.723,9.667
335,706.117,9.673
336,706.597,9.679
337,707.087,9.686
338,706.314,9.676
339,706.770,9.682
340,707.216,9.688
341,707.655,9.694
342,707.971,9.698
343,708.541,9.706
344,708.892,9.711
345,709.346,9.717
346,709.709,9.722
347,710.202,9.729
348,710.529,9.733
349,711.165,9.742
350,711.583,9.748
351,712.148,9.755
352,712.633,9.762
353,713.041,9.768
354,713.436,9.773
355,713.841,9.779
356,714.248,9.784
357,714.551,9.788
358,714.950,9.794
359,715.359,9.799
360,715.749,9.805
361,716.145,9.810
362,716.544,9.816
363,716.944,9.821
364,717.563,9.830
365,717.951,9.835
366,718.369,9.841
367,718.763,9.846
368,719.154,9.851
369,719.398,9.855
370,719.888,9.861
371,720.468,9.869
372,720.852,9.875
373,721.032,9.877
374,721.407,9.882
375,721.827,9.888
376,722.209,9.893
377,722.710,9.900
378,723.265,9.908
379,723.635,9.913
380,723.936,9.917
381,724.293,9.922
382,724.671,9.927
383,725.003,9.932
384,725.446,9.938
385,725.819,9.943
386,726.187,9.948
387,726.690,9.955
388,727.060,9.960
389,727.385,9.964
390,727.962,9.972
391,728.258,9.976
392,728.526,9.980
393,728.823,9.984
394,729.175,9.989
395,729.525,9.993
396,729.886,9.998
397,730.247,10.003
398,730.934,10.013
399,731.291,10.018
400,731.654,10.023
401,732.029,10.028
402,732.390,10.033
403,731.925,10.026
404,732.316,10.032
405,732.654,10.036
406,732.972,10.041
407,733.311,10.045
408,733.671,10.050
409,734.001,10.055
410,734.329,10.059
411,734.666,10.064
412,735.034,10.069
413,735.362,10.073
414,735.713,10.078
415,736.058,10.083
416,735.786,10.079
417,736.158,10.084
418,736.558,10.090
419,736.928,10.095
420,737.455,10.102
421,737.791,10.107
422,738.175,10.112
423,738.549,10.117
424,738.769,10.120
425,739.111,10.125
426,739.471,10.130
427,739.768,10.134
428,740.263,10.141
429,740.837,10.148
430,741.220,10.154
431,741.593,10.159
432,741.885,10.163
433,742.233,10.168
434,742.539,10.172
435,742.887,10.177
436,743.279,10.182
437,743.622,10.187
438,743.969,10.191
439,744.397,10.197
440,744.730,10.202
441,745.083,10.207
442,746.770,10.230
443,747.164,10.235
444,747.585,10.241
445,747.986,10.246
446,748.191,10.249
447,748.522,10.254
448,748.694,10.256
449,749.074,10.261
450,749.574,10.268
451,749.857,10.272
452,750.219,10.277
453,750.448,10.280
454,750.990,10.288
455,750.803,10.285
456,751.083,10.289
457,751.618,10.296
458,751.944,10.301
459,752.278,10.305
460,752.780,10.312
461,753.095,10.316
462,753.417,10.321
463,753.672,10.324
464,753.980,10.328
465,754.300,10.333
466,754.628,10.337
467,754.911,10.341
468,755.299,10.347
469,755.698,10.352
470,756.057,10.357
471,756.570,10.364
472,756.860,10.368
473,757.191,10.372
474,757.523,10.377
475,757.907,10.382
476,758.262,10.387
477,758.587,10.392
478,758.914,10.396
479,759.211,10.400
480,759.613,10.406
481,759.766,10.408
482,760.193,10.414
483,760.483,10.418
484,760.955,10.424
485,761.243,10.428
486,761.623,10.433
487,761.980,10.438
488,762.310,10.443
489,762.603,10.447
490,762.904,10.451
491,763.209,10.455
492,763.506,10.459
493,763.793,10.463
494,764.222,10.469
495,764.518,10.473
496,764.839,10.477
497,765.204,10.482
498,765.453,10.486
499,765.829,10.491
500,766.105,10.495
501,766.408,10.499
502,766.714,10.503
503,766.906,10.506
504,767.163,10.509
505,767.536,10.514
506,767.828,10.518
507,766.852,10.505
508,767.286,10.511
509,767.636,10.516
510,768.027,10.521
511,768.474,10.527
512,768.900,10.533
513,769.232,10.537
514,769.556,10.542
515,770.000,10.548
516,770.310,10.552
517,770.789,10.559
518,771.012,10.562
519,771.361,10.567
520,770.838,10.559
521,771.213,10.565
522,771.557,10.569
523,771.894,10.574
524,772.178,10.578
525,772.556,10.583
526,772.871,10.587
527,773.362,10.594
528,773.637,10.598
529,773.874,10.601
530,774.178,10.605
531,774.550,10.610
532,774.854,10.614
533,773.583,10.597
534,774.042,10.603
535,774.327,10.607
536,774.566,10.610
537,774.858,10.614
538,775.124,10.618
539,775.452,10.623
540,775.935,10.629
541,776.061,10.631
542,776.337,10.635
543,776.633,10.639
544,776.961,10.643
545,777.261,10.647
546,777.724,10.654
547,778.013,10.658
548,778.307,10.662
549,778.617,10.666
550,778.910,10.670
551,779.204,10.674
552,779.578,10.679
553,779.699,10.681
554,780.112,10.686
555,780.386,10.690
556,780.768,10.695
557,781.054,10.699
558,781.407,10.704
559,779.880,10.683
560,780.167,10.687
561,780.385,10.690
562,780.664,10.694
563,781.032,10.699
564,781.260,10.702
565,781.708,10.708
566,781.844,10.710
567,782.117,10.714
568,782.453,10.719
569,782.543,10.720
570,783.115,10.728
571,783.118,10.728
572,783.411,10.732
573,783.917,10.739
574,784.181,10.742
575,784.661,10.749
576,784.938,10.753
577,785.239,10.757
578,785.323,10.758
579,785.648,10.762
580,786.014,10.767
581,786.362,10.772
582,786.577,10.775
583,786.706,10.777
584,786.902,10.779
585,786.694,10.777
586,787.014,10.781
587,787.357,10.786
588,787.648,10.790
589,787.828,10.792
590,788.097,10.796
591,788.424,10.800
592,788.981,10.808
593,789.245,10.812
594,789.520,10.815
595,789.819,10.819
596,789.919,10.821
597,790.180,10.824
598,790.037,10.822
599,790.231,10.825
600,790.500,10.829
601,790.771,10.832
602,790.893,10.834
603,791.304,10.840
604,791.565,10.843
605,791.797,10.847
606,792.079,10.850
607,792.350,10.854
608,792.599,10.858
609,792.852,10.861
610,792.998,10.863
611,791.119,10.837
612,791.321,10.840
613,791.568,10.843
614,791.776,10.846
615,792.182,10.852
616,792.294,10.853
617,792.703,10.859
618,792.899,10.862
619,793.089,10.864
620,793.317,10.867
621,793.494,10.870
622,793.826,10.874
