1,26.774,2.975
2,28.830,3.203
3,30.243,3.360
4,31.328,3.481
5,32.210,3.579
6,32.957,3.662
7,33.605,3.734
8,34.178,3.798
9,34.693,3.855
10,35.160,3.907
11,35.588,3.954
12,35.983,3.998
13,36.351,4.039
14,36.694,4.077
15,37.016,4.113
16,37.320,4.147
17,37.608,4.179
18,37.881,4.209
19,38.141,4.238
20,38.389,4.265
21,38.626,4.292
22,38.854,4.317
23,39.072,4.341
24,39.282,4.365
25,39.485,4.387
26,39.680,4.409
27,39.869,4.430
28,40.052,4.450
29,40.229,4.470
30,40.400,4.489
31,40.567,4.507
32,40.729,4.525
33,40.886,4.543
34,41.039,4.560
35,41.189,4.577
36,41.334,4.593
37,41.476,4.608
38,41.615,4.624
39,41.750,4.639
40,41.882,4.654
41,42.011,4.668
42,42.138,4.682
43,42.262,4.696
44,42.383,4.709
45,42.502,4.722
46,42.619,4.735
47,42.733,4.748
48,42.845,4.761
49,42.955,4.773
50,43.063,4.785
51,43.169,4.797
52,43.274,4.808
53,43.376,4.820
54,43.477,4.831
55,43.576,4.842
56,43.674,4.853
57,43.770,4.863
58,43.865,4.874
59,43.958,4.884
60,44.049,4.894
61,44.140,4.904
62,44.229,4.914
63,44.317,4.924
64,44.403,4.934
65,44.160,4.907
66,44.257,4.917
67,44.349,4.928
68,44.438,4.938
69,44.525,4.947
70,44.610,4.957
71,44.693,4.966
72,44.774,4.975
73,44.855,4.984
74,44.934,4.993
75,45.012,5.001
76,45.089,5.010
77,45.164,5.018
78,46.671,5.186
79,46.764,5.196
80,46.849,5.205
81,46.931,5.215
82,47.011,5.223
83,47.088,5.232
84,47.164,5.240
85,47.238,5.249
86,47.312,5.257
87,47.384,5.265
88,47.454,5.273
89,47.524,5.280
90,47.593,5.288
91,47.778,5.309
92,47.846,5.316
93,47.912,5.324
94,47.978,5.331
95,48.043,5.338
96,48.107,5.345
97,48.170,5.352
98,48.233,5.359
99,48.295,5.366
100,48.356,5.373
101,48.417,5.380
102,48.477,5.386
103,48.536,5.393
104,48.445,5.383
105,48.515,5.391
106,48.581,5.398
107,48.644,5.405
108,48.706,5.412
109,48.766,5.418
110,48.826,5.425
111,48.884,5.432
112,48.942,5.438
113,48.999,5.444
114,49.055,5.451
115,49.111,5.457
116,49.166,5.463
117,49.220,5.469
118,49.274,5.475
119,49.328,5.481
120,49.381,5.487
121,49.433,5.493
122,49.485,5.498
123,49.537,5.504
124,49.588,5.510
125,49.638,5.515
126,49.689,5.521
127,49.738,5.526
128,49.788,5.532
129,49.837,5.537
130,50.013,5.557
131,50.118,5.569
132,50.205,5.578
133,50.282,5.587
134,50.353,5.595
135,50.420,5.602
136,50.484,5.609
137,50.545,5.616
138,50.604,5.623
139,50.662,5.629
140,50.719,5.635
141,50.774,5.642
142,50.828,5.648
143,50.881,5.653
144,50.934,5.659
145,50.985,5.665
146,51.036,5.671
147,51.086,5.676
148,51.136,5.682
149,51.185,5.687
150,51.233,5.693
151,51.281,5.698
152,51.328,5.703
153,51.375,5.708
154,51.422,5.714
155,51.468,5.719
156,51.513,5.724
157,51.558,5.729
158,51.603,5.734
159,51.647,5.739
