1,234.866,3.217
2,262.053,3.590
3,280.944,3.849
4,295.514,4.048
5,307.419,4.211
6,317.510,4.349
7,326.283,4.470
8,334.054,4.576
9,341.037,4.672
10,347.382,4.759
11,353.200,4.838
12,358.576,4.912
13,361.548,4.953
14,366.330,5.018
15,370.782,5.079
16,374.962,5.136
17,378.907,5.191
18,382.644,5.242
19,386.198,5.290
20,389.587,5.337
21,392.826,5.381
22,395.929,5.424
23,398.907,5.464
24,401.771,5.504
25,404.530,5.542
26,407.245,5.579
27,409.825,5.614
28,412.317,5.648
29,414.730,5.681
30,417.068,5.713
31,419.336,5.744
32,421.540,5.775
33,423.682,5.804
34,425.766,5.832
35,427.796,5.860
36,429.774,5.887
37,431.703,5.914
38,433.586,5.940
39,435.386,5.964
40,437.205,5.989
41,438.977,6.013
42,440.706,6.037
43,442.397,6.060
44,444.051,6.083
45,445.671,6.105
46,447.258,6.127
47,448.814,6.148
48,450.340,6.169
49,451.837,6.190
50,453.306,6.210
51,454.749,6.229
52,455.774,6.243
53,457.254,6.264
54,458.682,6.283
55,460.072,6.302
56,461.431,6.321
57,462.763,6.339
58,464.071,6.357
59,465.355,6.375
60,466.617,6.392
61,467.858,6.409
62,469.080,6.426
63,470.283,6.442
64,471.468,6.458
65,472.086,6.467
66,473.289,6.483
67,474.460,6.499
68,475.607,6.515
69,476.734,6.531
70,477.842,6.546
71,478.934,6.561
72,480.010,6.575
73,481.071,6.590
74,482.118,6.604
75,483.150,6.618
76,484.170,6.632
77,485.177,6.646
78,485.955,6.657
79,486.973,6.671
80,487.968,6.684
81,488.946,6.698
82,489.909,6.711
83,490.860,6.724
84,491.798,6.737
85,492.724,6.750
86,493.640,6.762
87,494.545,6.775
88,495.440,6.787
89,496.325,6.799
90,497.200,6.811
91,498.492,6.829
92,499.401,6.841
93,500.288,6.853
94,501.159,6.865
95,502.018,6.877
96,502.866,6.889
97,503.704,6.900
98,504.532,6.911
99,505.351,6.923
100,506.162,6.934
101,506.965,6.945
102,507.759,6.956
103,508.546,6.966
104,507.449,6.951
105,508.268,6.963
106,509.063,6.973
107,509.845,6.984
108,510.615,6.995
109,511.375,7.005
110,512.126,7.015
111,512.869,7.026
112,513.605,7.036
113,514.334,7.046
114,515.055,7.056
115,515.771,7.065
116,516.480,7.075
117,517.291,7.086
118,517.992,7.096
119,518.686,7.105
120,519.374,7.115
121,520.055,7.124
122,520.730,7.133
123,521.400,7.142
124,522.065,7.152
125,522.724,7.161
126,523.379,7.170
127,524.028,7.178
128,524.672,7.187
129,525.312,7.196
130,524.572,7.186
131,525.249,7.195
132,525.905,7.204
133,526.549,7.213
134,527.184,7.222
135,527.812,7.230
136,528.433,7.239
137,529.049,7.247
138,529.658,7.256
139,530.263,7.264
140,530.863,7.272
141,531.458,7.280
142,532.049,7.288
143,502.393,6.882
144,506.801,6.942
145,509.982,6.986
146,512.534,7.021
147,514.703,7.051
148,516.612,7.077
149,518.333,7.100
150,519.912,7.122
151,521.378,7.142
152,522.753,7.161
153,524.052,7.179
154,525.288,7.196
155,526.470,7.212
156,528.289,7.237
157,529.451,7.253
158,530.555,7.268
159,531.615,7.282
160,532.639,7.296
161,533.632,7.310
162,534.597,7.323
163,535.537,7.336
164,536.455,7.349
165,537.352,7.361
166,538.230,7.373
167,539.090,7.385
168,539.934,7.396
169,540.601,7.405
170,541.481,7.418
171,542.327,7.429
172,543.149,7.440
173,543.952,7.451
174,544.740,7.462
175,545.514,7.473
176,546.275,7.483
177,547.025,7.493
178,547.763,7.504
179,548.492,7.514
180,549.211,7.523
181,549.920,7.533
182,550.621,7.543
183,551.314,7.552
184,551.999,7.562
185,552.676,7.571
186,553.346,7.580
187,554.009,7.589
188,554.665,7.598
189,555.315,7.607
190,555.958,7.616
191,556.595,7.625
192,557.227,7.633
193,557.852,7.642
194,558.472,7.650
195,550.340,7.539
196,551.267,7.552
197,552.084,7.563
198,552.842,7.573
199,553.563,7.583
200,554.257,7.593
201,554.930,7.602
202,555.587,7.611
203,556.231,7.620
204,556.862,7.628
205,557.483,7.637
206,558.096,7.645
207,558.699,7.653
208,556.250,7.620
209,556.912,7.629
210,557.544,7.638
211,558.159,7.646
212,558.760,7.654
213,559.352,7.662
214,559.934,7.670
215,560.510,7.678
216,561.078,7.686
217,561.640,7.694
218,562.196,7.701
219,562.747,7.709
220,563.293,7.716
221,561.772,7.696
222,562.717,7.708
223,563.523,7.719
224,564.258,7.730
225,564.947,7.739
226,565.606,7.748
227,566.241,7.757
228,566.857,7.765
229,567.459,7.773
230,568.048,7.781
231,568.626,7.789
232,569.194,7.797
233,569.754,7.805
234,570.307,7.812
235,570.852,7.820
236,571.390,7.827
237,571.923,7.835
238,572.450,7.842
239,572.972,7.849
240,573.489,7.856
241,574.001,7.863
242,574.509,7.870
243,575.012,7.877
244,575.512,7.884
245,576.007,7.891
246,576.499,7.897
247,576.987,7.904
248,577.471,7.911
249,577.952,7.917
250,578.430,7.924
251,578.905,7.930
252,579.376,7.937
253,579.845,7.943
254,580.310,7.949
255,580.773,7.956
256,581.233,7.962
257,581.690,7.968
258,582.145,7.975
259,582.596,7.981
260,580.528,7.952
261,581.085,7.960
262,581.605,7.967
263,582.104,7.974
264,582.589,7.981
265,583.065,7.987
266,583.533,7.994
267,583.994,8.000
268,584.451,8.006
269,584.902,8.012
270,585.350,8.018
271,585.793,8.025
272,586.233,8.031
273,586.528,8.035
274,586.969,8.041
275,587.405,8.047
276,587.837,8.053
277,588.265,8.058
278,588.690,8.064
279,589.113,8.070
280,589.532,8.076
281,589.949,8.081
282,590.364,8.087
283,590.776,8.093
284,591.187,8.098
285,591.594,8.104
286,593.409,8.129
287,593.837,8.135
288,594.256,8.140
289,594.670,8.146
290,595.079,8.152
291,595.484,8.157
292,595.887,8.163
293,596.287,8.168
294,596.685,8.174
295,597.080,8.179
296,597.473,8.185
297,597.864,8.190
298,598.253,8.195
299,598.397,8.197
300,598.865,8.204
301,599.304,8.210
302,599.729,8.215
303,600.143,8.221
304,600.551,8.227
305,600.953,8.232
306,601.351,8.238
307,601.744,8.243
308,602.135,8.248
309,602.522,8.254
310,602.906,8.259
311,603.288,8.264
312,603.782,8.271
313,604.146,8.276
314,604.513,8.281
315,604.879,8.286
316,605.245,8.291
317,605.609,8.296
318,605.973,8.301
319,606.335,8.306
320,606.695,8.311
321,607.055,8.316
322,607.413,8.321
323,607.769,8.326
324,608.125,8.330
325,608.478,8.335
326,608.831,8.340
327,609.182,8.345
328,609.532,8.350
329,609.881,8.355
330,610.228,8.359
331,610.574,8.364
332,610.919,8.369
333,611.262,8.373
334,611.605,8.378
335,611.946,8.383
336,612.286,8.387
337,612.624,8.392
338,612.962,8.397
339,613.298,8.401
340,613.634,8.406
341,613.968,8.411
342,614.301,8.415
343,614.632,8.420
344,614.963,8.424
345,615.293,8.429
346,615.621,8.433
347,615.949,8.438
348,616.275,8.442
349,616.600,8.447
350,616.925,8.451
351,616.168,8.441
352,616.469,8.445
353,616.775,8.449
354,617.084,8.453
355,617.395,8.457
356,617.705,8.462
357,618.015,8.466
358,618.326,8.470
359,618.636,8.474
360,618.945,8.479
361,619.254,8.483
362,619.562,8.487
363,619.870,8.491
364,619.394,8.485
365,619.747,8.490
366,620.084,8.494
367,620.412,8.499
368,620.735,8.503
369,621.054,8.508
370,621.369,8.512
371,621.682,8.516
372,621.993,8.520
373,622.303,8.525
374,622.610,8.529
375,622.916,8.533
376,623.220,8.537
377,622.960,8.534
378,623.284,8.538
379,623.600,8.542
380,623.912,8.547
381,624.220,8.551
382,624.525,8.555
383,624.828,8.559
384,625.130,8.563
385,625.429,8.568
386,625.728,8.572
387,626.025,8.576
388,626.320,8.580
389,626.615,8.584
390,624.471,8.554
391,624.799,8.559
392,625.114,8.563
393,625.422,8.567
394,625.726,8.572
395,626.026,8.576
396,626.323,8.580
397,626.618,8.584
398,626.911,8.588
399,627.203,8.592
400,627.493,8.596
401,627.781,8.600
402,628.068,8.604
403,625.870,8.574
404,626.141,8.577
405,626.415,8.581
406,626.690,8.585
407,626.965,8.589
408,627.240,8.592
409,627.514,8.596
410,627.788,8.600
411,628.061,8.604
412,628.334,8.607
413,628.606,8.611
414,628.877,8.615
415,629.148,8.618
416,629.418,8.622
417,629.687,8.626
418,629.956,8.630
419,630.223,8.633
420,630.491,8.637
421,630.757,8.641
422,631.023,8.644
423,631.288,8.648
424,631.552,8.651
425,631.816,8.655
426,632.079,8.659
427,632.341,8.662
428,632.603,8.666
429,632.864,8.669
430,633.125,8.673
431,633.384,8.676
432,633.643,8.680
433,633.902,8.684
434,634.160,8.687
435,634.417,8.691
436,634.673,8.694
437,634.929,8.698
438,635.185,8.701
439,635.439,8.705
440,635.693,8.708
441,635.947,8.712
442,636.200,8.715
443,636.452,8.719
444,636.704,8.722
445,636.955,8.725
446,637.205,8.729
447,637.455,8.732
448,637.704,8.736
449,637.953,8.739
450,638.201,8.742
451,638.449,8.746
452,638.696,8.749
453,638.942,8.753
454,639.188,8.756
455,638.988,8.753
456,639.237,8.757
457,639.484,8.760
458,639.730,8.763
459,639.975,8.767
460,640.219,8.770
461,640.462,8.773
462,640.705,8.777
463,640.947,8.780
464,641.188,8.783
465,641.429,8.787
466,641.669,8.790
467,641.908,8.793
468,642.148,8.797
469,642.386,8.800
470,642.624,8.803
471,642.861,8.806
472,643.098,8.810
473,643.334,8.813
474,643.570,8.816
475,643.805,8.819
476,644.040,8.822
477,644.274,8.826
478,644.508,8.829
479,644.741,8.832
480,644.974,8.835
481,645.103,8.837
482,645.388,8.841
483,645.656,8.845
484,645.915,8.848
485,646.167,8.852
486,646.416,8.855
487,646.661,8.858
488,646.904,8.862
489,647.146,8.865
490,647.385,8.868
491,647.623,8.872
492,647.860,8.875
493,648.095,8.878
494,648.329,8.881
495,648.563,8.884
496,648.795,8.888
497,649.027,8.891
498,649.258,8.894
499,649.488,8.897
500,649.717,8.900
501,649.946,8.903
502,650.174,8.906
503,650.401,8.910
504,650.628,8.913
505,650.854,8.916
506,651.079,8.919
507,651.199,8.921
508,651.428,8.924
509,651.655,8.927
510,651.881,8.930
511,652.106,8.933
512,652.330,8.936
513,652.553,8.939
514,652.775,8.942
515,652.997,8.945
516,653.218,8.948
517,653.438,8.951
518,653.658,8.954
519,653.878,8.957
520,653.510,8.952
521,653.721,8.955
522,653.934,8.958
523,654.147,8.961
524,654.360,8.964
525,654.573,8.967
526,654.786,8.970
527,654.999,8.973
528,655.211,8.975
529,655.424,8.978
530,655.636,8.981
531,655.847,8.984
532,656.058,8.987
533,654.848,8.971
534,655.058,8.973
535,655.268,8.976
536,655.478,8.979
537,655.687,8.982
538,655.895,8.985
539,656.104,8.988
540,656.311,8.991
541,656.519,8.993
542,656.726,8.996
543,656.933,8.999
544,657.139,9.002
545,657.345,9.005
546,657.606,9.008
547,657.967,9.013
548,658.278,9.018
549,658.565,9.021
550,658.836,9.025
551,659.096,9.029
552,659.348,9.032
553,659.594,9.036
