1,37.134,4.126
2,40.703,4.523
3,43.164,4.796
4,45.052,5.006
5,46.588,5.176
6,47.886,5.321
7,49.011,5.446
8,50.006,5.556
9,50.898,5.655
10,51.707,5.745
11,52.448,5.828
12,53.131,5.903
13,53.765,5.974
14,54.358,6.040
15,54.914,6.102
16,55.437,6.160
17,55.932,6.215
18,56.402,6.267
19,56.848,6.316
20,57.274,6.364
21,57.681,6.409
22,58.071,6.452
23,58.445,6.494
24,58.805,6.534
25,59.151,6.572
26,59.485,6.609
27,59.808,6.645
28,60.120,6.680
29,60.422,6.714
30,60.714,6.746
31,60.998,6.778
32,61.274,6.808
33,61.542,6.838
34,61.802,6.867
35,62.056,6.895
36,62.303,6.923
37,62.544,6.949
38,62.779,6.975
39,63.009,7.001
40,63.233,7.026
41,63.452,7.050
42,63.667,7.074
43,63.877,7.097
44,64.082,7.120
45,64.283,7.143
46,64.480,7.164
47,64.673,7.186
48,64.863,7.207
49,65.049,7.228
50,65.231,7.248
51,65.410,7.268
52,65.586,7.287
53,65.759,7.307
54,65.929,7.325
55,66.096,7.344
56,66.261,7.362
57,66.422,7.380
58,66.582,7.398
59,66.738,7.415
60,66.892,7.432
61,67.044,7.449
62,67.194,7.466
63,67.341,7.482
64,67.487,7.499
65,67.630,7.514
66,67.771,7.530
67,67.910,7.546
68,68.048,7.561
69,68.183,7.576
70,68.317,7.591
71,68.449,7.605
72,68.579,7.620
73,68.708,7.634
74,68.835,7.648
75,68.961,7.662
76,69.085,7.676
77,69.207,7.690
78,69.328,7.703
79,69.448,7.716
80,69.566,7.730
81,69.683,7.743
82,69.799,7.755
83,69.913,7.768
84,70.026,7.781
85,70.138,7.793
86,70.248,7.805
87,70.358,7.818
88,70.466,7.830
89,70.573,7.841
90,70.679,7.853
91,70.784,7.865
92,70.888,7.876
93,70.991,7.888
94,71.093,7.899
95,71.194,7.910
96,71.294,7.922
97,71.393,7.933
98,71.491,7.943
99,71.588,7.954
100,71.685,7.965
101,71.780,7.976
102,71.875,7.986
103,71.968,7.996
104,72.061,8.007
105,72.153,8.017
106,72.244,8.027
107,72.335,8.037
108,72.425,8.047
109,72.514,8.057
110,72.602,8.067
111,72.689,8.077
112,72.776,8.086
113,72.862,8.096
114,72.947,8.105
115,73.032,8.115
116,73.116,8.124
117,73.199,8.133
118,73.282,8.142
119,73.364,8.152
120,73.445,8.161
121,73.526,8.170
122,73.606,8.178
123,73.686,8.187
124,73.765,8.196
125,73.843,8.205
126,73.921,8.213
127,73.998,8.222
128,74.075,8.231
129,74.151,8.239
130,74.227,8.247
131,74.302,8.256
132,74.376,8.264
133,74.450,8.272
134,74.524,8.280
135,74.597,8.289
136,74.670,8.297
137,74.742,8.305
138,74.813,8.313
139,74.884,8.320
140,74.955,8.328
141,75.025,8.336
142,75.095,8.344
143,75.052,8.339
144,75.141,8.349
145,75.223,8.358
146,75.302,8.367
147,75.378,8.375
148,75.452,8.384
149,75.525,8.392
150,75.597,8.400
151,75.668,8.408
152,75.738,8.415
153,75.807,8.423
154,75.876,8.431
