1,7334.100,1.567
2,9108.873,1.946
3,10439.043,2.230
4,11517.784,2.461
5,12432.521,2.656
6,13231.039,2.827
7,13942.289,2.978
8,14585.310,3.116
9,15173.537,3.242
10,15716.361,3.357
11,16221.092,3.465
12,16693.334,3.566
13,17112.252,3.656
14,17535.029,3.746
15,17935.050,3.831
16,18315.318,3.913
17,18677.886,3.990
18,19024.739,4.064
19,19357.318,4.135
20,19677.316,4.204
21,19985.079,4.269
22,20281.894,4.333
23,20569.419,4.394
24,20847.086,4.454
25,21116.274,4.511
26,21362.504,4.564
27,21617.556,4.618
28,21866.373,4.671
29,22106.950,4.723
30,22342.091,4.773
31,22570.180,4.822
32,22793.615,4.869
33,23012.376,4.916
34,23224.438,4.961
35,23432.924,5.006
36,23635.656,5.049
37,23833.289,5.091
38,24027.972,5.133
39,24180.475,5.166
40,24370.837,5.206
41,24552.609,5.245
42,24736.949,5.285
43,24914.157,5.322
44,25089.283,5.360
45,25260.324,5.396
46,25428.388,5.432
47,25593.113,5.467
48,25755.200,5.502
49,25911.748,5.536
50,26068.720,5.569
51,26224.080,5.602
52,26312.245,5.621
53,26472.988,5.655
54,26621.491,5.687
55,26771.567,5.719
56,26917.800,5.750
57,27060.874,5.781
58,27203.924,5.812
59,27342.538,5.841
60,27479.514,5.870
61,27615.861,5.900
62,27748.224,5.928
63,27882.521,5.957
64,28013.169,5.984
65,28085.550,6.000
66,28213.177,6.027
67,28339.790,6.054
68,28464.845,6.081
69,28587.662,6.107
70,28708.942,6.133
71,28830.045,6.159
72,28949.265,6.184
73,29066.398,6.209
74,29182.582,6.234
75,29302.470,6.260
76,29419.179,6.285
77,29532.754,6.309
78,29552.816,6.313
79,29664.874,6.337
80,29775.519,6.361
81,29884.488,6.384
82,29995.124,6.408
83,30101.636,6.431
84,30208.444,6.453
85,30314.036,6.476
86,30417.223,6.498
87,30514.063,6.519
88,30615.127,6.540
89,30715.043,6.562
90,30812.577,6.582
91,30890.704,6.599
92,30990.383,6.620
93,31098.727,6.644
94,31196.311,6.664
95,31287.334,6.684
96,31392.161,6.706
97,31486.184,6.726
98,31579.271,6.746
99,31670.971,6.766
100,31762.693,6.785
101,31854.548,6.805
102,31938.293,6.823
103,32027.683,6.842
104,32085.438,6.854
105,32177.145,6.874
106,32264.839,6.893
107,32352.839,6.912
108,32444.138,6.931
109,32530.899,6.950
110,32614.998,6.968
111,32699.946,6.986
112,32784.717,7.004
113,32869.409,7.022
114,32952.346,7.040
115,33039.593,7.058
116,33120.134,7.075
117,33165.421,7.085
118,33246.096,7.102
119,33323.053,7.119
120,33401.612,7.136
121,33481.196,7.153
122,33558.623,7.169
123,33636.168,7.186
124,33713.097,7.202
125,33795.035,7.220
126,33871.503,7.236
127,33949.489,7.253
128,34025.244,7.269
129,34100.777,7.285
130,34149.964,7.295
131,34225.777,7.312
132,34300.709,7.328
133,34373.754,7.343
134,34449.291,7.359
135,34521.159,7.375
136,34598.643,7.391
137,34676.721,7.408
138,34746.394,7.423
139,34816.123,7.438
140,34885.721,7.453
141,34961.035,7.469
142,35022.161,7.482
143,34621.416,7.396
144,34715.363,7.416
145,34797.800,7.434
146,34869.756,7.449
147,34945.746,7.465
148,35019.810,7.481
149,35100.504,7.499
150,35171.619,7.514
151,35244.721,7.529
152,35314.122,7.544
153,35382.962,7.559
154,35448.738,7.573
155,35515.370,7.587
156,35497.231,7.583
157,35567.134,7.598
158,35646.768,7.615
159,35714.929,7.630
160,35781.571,7.644
161,35848.884,7.658
162,35911.354,7.672
163,35975.568,7.685
164,36043.743,7.700
165,36106.365,7.713
166,36170.154,7.727
167,36233.332,7.741
168,36293.479,7.753
169,36255.746,7.745
170,36318.889,7.759
171,36384.890,7.773
172,36439.964,7.785
173,36491.994,7.796
174,36563.574,7.811
175,36623.284,7.824
176,36681.172,7.836
177,36745.934,7.850
178,36795.001,7.861
179,36857.571,7.874
180,36915.526,7.886
181,36980.073,7.900
182,37048.592,7.915
183,37106.850,7.927
184,37164.819,7.940
185,37220.953,7.951
186,37281.786,7.964
187,37340.330,7.977
188,37396.561,7.989
189,37453.053,8.001
190,37505.779,8.012
191,37570.755,8.026
192,37626.284,8.038
193,37677.954,8.049
194,37732.162,8.061
195,37766.649,8.068
196,37826.603,8.081
197,37882.425,8.093
198,37935.460,8.104
199,37990.512,8.116
200,38043.224,8.127
201,38107.409,8.141
202,38156.365,8.151
203,38209.334,8.163
204,38261.853,8.174
205,38314.422,8.185
206,38365.979,8.196
207,38417.498,8.207
208,38413.504,8.206
209,38469.743,8.218
210,38525.848,8.230
211,38577.521,8.241
212,38638.840,8.254
213,38690.255,8.265
214,38741.956,8.276
215,38795.939,8.288
216,38847.009,8.299
217,38896.619,8.309
218,38956.665,8.322
219,39007.798,8.333
220,39057.071,8.344
221,39039.522,8.340
222,39091.099,8.351
223,39146.774,8.363
224,39197.624,8.374
225,39247.625,8.384
226,39296.959,8.395
227,39345.785,8.405
228,39395.287,8.416
229,39445.649,8.427
230,39492.922,8.437
231,39534.802,8.446
232,39582.691,8.456
233,39629.202,8.466
234,39629.544,8.466
235,39678.643,8.477
236,39723.759,8.486
237,39769.591,8.496
238,39815.695,8.506
239,39863.274,8.516
240,39910.840,8.526
241,39958.427,8.536
242,40003.799,8.546
243,40048.280,8.555
244,40096.672,8.566
245,40143.066,8.576
246,40205.013,8.589
247,40193.530,8.587
248,40243.842,8.597
249,40296.941,8.609
250,40343.530,8.619
251,40394.683,8.629
252,40425.985,8.636
253,40473.719,8.646
254,40522.165,8.657
255,40579.319,8.669
256,40628.016,8.679
257,40673.900,8.689
258,40718.802,8.699
259,40765.398,8.709
260,40786.384,8.713
261,40830.739,8.723
262,40878.610,8.733
263,40925.284,8.743
264,40970.129,8.752
265,41016.617,8.762
266,41064.002,8.772
267,41116.698,8.784
268,41165.676,8.794
269,41214.605,8.805
270,41264.660,8.815
271,41302.865,8.824
272,41360.667,8.836
273,41104.430,8.781
274,41149.671,8.791
275,41193.822,8.800
276,41238.814,8.810
277,41280.623,8.819
278,41323.439,8.828
279,41372.415,8.838
280,41408.307,8.846
281,41448.109,8.855
282,41491.453,8.864
283,41535.260,8.873
284,41576.494,8.882
285,41616.361,8.890
286,41651.540,8.898
287,41692.935,8.907
288,41742.824,8.918
289,41772.433,8.924
290,41820.011,8.934
291,41874.299,8.946
292,41915.640,8.954
293,41959.108,8.964
294,41988.991,8.970
295,42032.342,8.979
296,42071.493,8.988
297,42130.282,9.000
298,42173.127,9.009
299,42156.731,9.006
300,42195.712,9.014
301,42251.303,9.026
302,42281.772,9.033
303,42326.431,9.042
304,42366.708,9.051
305,42401.109,9.058
306,42438.404,9.066
307,42486.241,9.076
308,42524.589,9.085
309,42576.441,9.096
310,42611.951,9.103
311,42651.118,9.112
312,42614.219,9.104
313,42653.423,9.112
314,42693.293,9.121
315,42731.830,9.129
316,42772.939,9.138
317,42814.817,9.147
318,42863.810,9.157
319,42903.301,9.165
320,42960.109,9.178
