1,92.210,1.263
2,104.352,1.429
3,112.896,1.547
4,119.544,1.638
5,125.015,1.713
6,129.678,1.776
7,133.751,1.832
8,137.375,1.882
9,140.643,1.927
10,143.622,1.967
11,146.362,2.005
12,148.901,2.040
13,150.569,2.063
14,152.811,2.093
15,154.913,2.122
16,156.896,2.149
17,158.775,2.175
18,160.561,2.199
19,162.263,2.223
20,163.890,2.245
21,165.462,2.267
22,167.004,2.288
23,168.508,2.308
24,169.932,2.328
25,171.405,2.348
26,172.804,2.367
27,174.134,2.385
28,175.573,2.405
29,176.833,2.422
30,178.110,2.440
31,179.299,2.456
32,180.472,2.472
33,181.698,2.489
34,182.800,2.504
35,183.790,2.518
36,184.930,2.533
37,185.946,2.547
38,186.941,2.561
39,188.108,2.577
40,189.097,2.590
41,190.041,2.603
42,190.966,2.616
43,191.873,2.628
44,192.771,2.641
45,193.640,2.653
46,194.492,2.664
47,195.465,2.678
48,196.194,2.688
49,197.111,2.700
50,197.910,2.711
51,198.695,2.722
52,199.362,2.731
53,200.257,2.743
54,200.989,2.753
55,201.767,2.764
56,202.207,2.770
57,202.745,2.777
58,203.422,2.787
59,204.095,2.796
60,204.875,2.807
61,205.879,2.820
62,206.643,2.831
63,206.947,2.835
64,207.990,2.849
65,208.497,2.856
66,209.209,2.866
67,209.855,2.875
68,210.467,2.883
69,210.692,2.886
70,211.640,2.899
71,212.165,2.906
72,212.735,2.914
73,213.303,2.922
74,213.867,2.930
75,214.306,2.936
76,214.948,2.944
77,215.549,2.953
78,216.068,2.960
79,216.584,2.967
80,217.437,2.979
81,217.626,2.981
82,218.002,2.986
83,218.509,2.993
84,219.079,3.001
85,219.932,3.013
86,220.635,3.022
87,220.792,3.025
88,221.250,3.031
89,221.713,3.037
90,221.967,3.041
91,222.770,3.052
92,223.575,3.063
93,224.041,3.069
94,224.505,3.075
95,224.964,3.082
96,225.685,3.092
97,226.140,3.098
98,226.591,3.104
99,226.675,3.105
100,227.061,3.110
101,227.460,3.116
102,227.864,3.121
103,228.270,3.127
104,228.822,3.135
105,229.487,3.144
106,230.266,3.154
107,230.275,3.154
108,230.617,3.159
109,230.700,3.160
110,231.587,3.172
111,231.918,3.177
112,232.268,3.182
113,232.400,3.184
114,232.730,3.188
115,233.709,3.201
116,234.549,3.213
117,235.236,3.222
118,234.552,3.213
119,235.646,3.228
120,235.944,3.232
121,236.892,3.245
122,237.191,3.249
123,237.505,3.253
124,236.633,3.242
125,236.889,3.245
126,238.253,3.264
127,239.114,3.276
128,239.513,3.281
129,239.598,3.282
130,240.285,3.292
131,240.435,3.294
132,240.743,3.298
133,240.952,3.301
134,241.294,3.305
135,241.807,3.312
136,242.145,3.317
137,242.133,3.317
138,242.411,3.321
139,242.703,3.325
140,243.433,3.335
141,243.687,3.338
142,243.963,3.342
143,243.818,3.340
144,244.085,3.344
145,244.499,3.349
146,245.085,3.357
147,245.229,3.359
148,246.110,3.371
149,246.298,3.374
150,246.551,3.377
151,246.832,3.381
152,247.340,3.388
153,247.554,3.391
154,247.794,3.394
155,248.048,3.398
156,247.945,3.397
157,248.157,3.399
158,248.372,3.402
159,248.749,3.408
160,248.940,3.410
161,249.222,3.414
162,249.411,3.417
163,249.629,3.420
164,249.861,3.423
165,250.101,3.426
166,251.890,3.451
167,251.181,3.441
168,251.641,3.447
169,251.898,3.451
170,252.149,3.454
171,252.410,3.458
172,252.679,3.461
173,253.453,3.472
174,253.705,3.475
175,252.520,3.459
176,254.549,3.487
177,254.294,3.483
178,254.957,3.493
179,255.432,3.499
180,255.644,3.502
181,255.213,3.496
182,254.902,3.492
183,255.091,3.494
184,255.120,3.495
185,256.003,3.507
186,256.232,3.510
187,257.238,3.524
188,256.860,3.519
189,257.025,3.521
190,257.524,3.528
191,257.659,3.530
192,257.831,3.532
193,258.164,3.536
194,258.312,3.539
195,259.303,3.552
196,258.186,3.537
197,258.344,3.539
198,259.016,3.548
199,259.158,3.550
200,260.069,3.563
201,259.604,3.556
202,259.726,3.558
203,260.269,3.565
204,259.974,3.561
205,261.011,3.575
206,262.051,3.590
207,261.497,3.582
208,261.203,3.578
209,262.087,3.590
210,262.154,3.591
211,262.331,3.594
212,263.280,3.607
213,263.483,3.609
214,263.686,3.612
215,263.896,3.615
216,263.696,3.612
217,263.913,3.615
218,264.105,3.618
219,264.398,3.622
220,264.525,3.624
221,263.579,3.611
222,262.656,3.598
223,264.767,3.627
224,265.023,3.630
225,265.267,3.634
226,265.379,3.635
227,265.020,3.630
228,265.137,3.632
229,265.288,3.634
230,265.453,3.636
231,266.082,3.645
232,266.187,3.646
233,266.325,3.648
234,265.438,3.636
235,265.640,3.639
236,265.836,3.642
237,266.032,3.644
238,266.227,3.647
239,267.122,3.659
240,266.802,3.655
241,266.919,3.656
242,268.040,3.672
243,268.241,3.675
244,268.294,3.675
245,268.380,3.676
246,268.498,3.678
247,268.638,3.680
248,269.145,3.687
249,269.262,3.689
250,268.789,3.682
251,268.974,3.685
252,269.164,3.687
253,269.354,3.690
254,270.699,3.708
255,270.754,3.709
256,270.480,3.705
257,270.578,3.707
258,270.706,3.708
259,271.429,3.718
260,271.092,3.714
261,271.303,3.716
262,271.455,3.719
263,271.587,3.720
264,271.742,3.722
