1,9624.451,2.056
2,11906.445,2.544
3,13620.988,2.910
4,15014.109,3.207
5,16197.485,3.460
6,17231.907,3.681
7,18154.415,3.878
8,18989.386,4.057
9,19753.785,4.220
10,20459.930,4.371
11,21117.080,4.511
12,21732.369,4.643
13,22289.949,4.762
14,22838.183,4.879
15,23357.958,4.990
16,23852.590,5.096
17,24324.758,5.196
18,24776.721,5.293
19,25210.261,5.386
20,25627.106,5.475
21,26028.563,5.560
22,26416.029,5.643
23,26790.453,5.723
24,27152.836,5.801
25,27503.895,5.876
26,27802.697,5.939
27,28134.875,6.010
28,28457.441,6.079
29,28771.121,6.146
30,29076.795,6.212
31,29374.517,6.275
32,29664.975,6.337
33,29948.373,6.398
34,30225.305,6.457
35,30496.250,6.515
36,30761.142,6.571
37,31020.554,6.627
38,31274.626,6.681
39,31434.983,6.715
40,31683.348,6.768
41,31925.687,6.820
42,32162.618,6.871
43,32394.717,6.920
44,32622.408,6.969
45,32845.882,7.017
46,33065.398,7.064
47,33281.195,7.110
48,33493.556,7.155
49,33702.382,7.200
50,33907.731,7.244
51,34110.125,7.287
52,34228.641,7.312
53,34426.192,7.354
54,34620.421,7.396
55,34811.552,7.437
56,34999.832,7.477
57,35185.389,7.517
58,35368.520,7.556
59,35548.990,7.594
60,35727.021,7.632
61,35902.697,7.670
62,36076.457,7.707
63,36247.779,7.744
64,36416.947,7.780
65,36560.972,7.811
66,36727.603,7.846
67,36891.877,7.881
68,37053.970,7.916
69,37214.374,7.950
70,37372.441,7.984
71,37528.712,8.017
72,37683.161,8.050
73,37836.229,8.083
74,37987.617,8.115
75,38137.404,8.147
76,38285.253,8.179
77,38431.718,8.210
78,38467.758,8.218
79,38614.037,8.249
80,38757.854,8.280
81,38899.957,8.310
82,39040.565,8.340
83,39179.618,8.370
84,39317.089,8.399
85,39453.288,8.428
86,39588.145,8.457
87,39721.763,8.486
88,39853.975,8.514
89,39985.100,8.542
90,40115.006,8.570
91,40169.378,8.581
92,40298.887,8.609
93,40426.442,8.636
94,40552.450,8.663
95,40677.103,8.690
96,40800.801,8.716
97,40923.767,8.743
98,41045.165,8.768
99,41165.941,8.794
100,41285.824,8.820
101,41404.726,8.845
102,41522.178,8.870
103,41638.886,8.895
104,41694.108,8.907
105,41811.192,8.932
106,41926.967,8.957
107,42041.851,8.981
108,42155.872,9.006
109,42267.823,9.030
110,42379.404,9.053
111,42490.178,9.077
112,42599.779,9.101
113,42708.399,9.124
114,42816.813,9.147
115,42924.933,9.170
116,43031.601,9.193
117,43023.201,9.191
118,43131.756,9.214
119,43238.549,9.237
120,43343.885,9.260
121,43448.152,9.282
122,43551.430,9.304
123,43653.981,9.326
124,43755.188,9.347
125,43856.212,9.369
126,43956.643,9.390
127,44055.698,9.412
128,44154.020,9.433
129,44252.231,9.454
130,44325.227,9.469
131,44424.246,9.490
132,44522.174,9.511
133,44619.029,9.532
134,44715.097,9.552
135,44810.362,9.573
136,44904.389,9.593
137,44997.934,9.613
138,45091.714,9.633
139,45184.194,9.653
140,45276.054,9.672
141,45367.885,9.692
142,45458.577,9.711
143,45490.055,9.718
144,45582.787,9.738
145,45674.236,9.757
146,45764.859,9.777
147,45854.384,9.796
148,45943.376,9.815
149,46031.246,9.834
150,46119.175,9.852
151,46205.828,9.871
152,46293.122,9.890
153,46379.975,9.908
154,46465.470,9.926
155,46550.374,9.945
156,46567.148,9.948
157,46655.150,9.967
158,46742.624,9.986
159,46827.519,10.004
160,46912.113,10.022
161,46995.954,10.040
162,47079.239,10.058
163,47160.745,10.075
164,47242.774,10.092
165,47325.618,10.110
166,47407.047,10.128
167,47488.261,10.145
168,47569.337,10.162
169,47492.636,10.146
170,47583.059,10.165
171,47669.045,10.184
172,47753.405,10.202
173,47836.172,10.219
174,47917.969,10.237
175,47998.396,10.254
176,48078.541,10.271
177,48157.609,10.288
178,48235.781,10.305
179,48314.037,10.321
180,48391.523,10.338
181,48469.371,10.354
182,48458.050,10.352
183,48536.604,10.369
184,48614.801,10.386
185,48690.978,10.402
186,48767.359,10.418
187,48843.532,10.434
188,48918.189,10.450
189,48992.477,10.466
190,49067.014,10.482
191,49140.804,10.498
192,49213.762,10.514
193,49287.735,10.529
194,49359.954,10.545
195,51198.193,10.937
196,51202.226,10.938
197,51228.051,10.944
198,51263.834,10.951
199,51305.935,10.960
200,51351.111,10.970
201,51399.002,10.980
202,51450.176,10.991
203,51502.984,11.003
204,51556.388,11.014
205,51609.761,11.025
206,51665.438,11.037
207,51720.921,11.049
208,51674.152,11.039
209,51733.667,11.052
210,51794.737,11.065
211,51854.030,11.078
212,51913.096,11.090
213,51971.546,11.103
214,52030.200,11.115
215,52089.021,11.128
216,52147.477,11.140
217,52205.412,11.153
218,52263.862,11.165
219,52322.704,11.178
220,52380.317,11.190
221,52272.850,11.167
222,52332.916,11.180
223,52392.976,11.193
224,52452.197,11.205
225,52510.337,11.218
226,52568.428,11.230
227,52626.642,11.243
228,52685.126,11.255
229,52742.199,11.267
230,52799.923,11.280
231,52857.581,11.292
232,52914.102,11.304
233,52970.878,11.316
234,52878.852,11.296
235,52938.769,11.309
236,52997.465,11.322
237,53055.563,11.334
238,53113.465,11.347
239,53170.805,11.359
240,53227.570,11.371
241,53284.123,11.383
242,53339.895,11.395
243,53396.228,11.407
244,53452.825,11.419
245,53508.467,11.431
246,53564.546,11.443
247,53510.773,11.431
248,53570.782,11.444
249,53627.681,11.456
250,53683.052,11.468
251,53741.319,11.481
252,53795.595,11.492
253,53852.226,11.504
254,53906.940,11.516
255,53960.272,11.528
256,54015.672,11.539
257,54069.814,11.551
258,54124.017,11.562
259,54177.567,11.574
260,54103.986,11.558
261,54163.287,11.571
262,54220.695,11.583
263,54276.592,11.595
264,54331.202,11.607
265,54386.974,11.619
266,54441.414,11.630
267,54494.869,11.642
268,54548.346,11.653
269,54601.162,11.664
270,54653.856,11.676
271,54706.844,11.687
272,54758.165,11.698
273,54736.993,11.693
274,54793.655,11.706
275,54848.020,11.717
276,54901.307,11.729
277,54954.820,11.740
278,55007.614,11.751
279,55059.898,11.762
280,55112.740,11.774
281,55164.476,11.785
282,55215.188,11.796
283,55265.693,11.806
284,55316.452,11.817
285,55367.911,11.828
286,55389.232,11.833
287,55444.226,11.845
288,55497.052,11.856
289,55549.659,11.867
290,55600.896,11.878
291,55652.071,11.889
292,55703.695,11.900
293,55753.933,11.911
294,55803.349,11.921
295,55853.357,11.932
296,55904.163,11.943
297,55954.035,11.953
298,56003.108,11.964
299,55938.813,11.950
300,55995.053,11.962
301,56049.289,11.974
302,56101.254,11.985
303,56153.191,11.996
304,56204.344,12.007
305,56255.705,12.018
306,56304.801,12.028
307,56354.209,12.039
308,56404.028,12.050
309,56453.746,12.060
310,56502.635,12.071
311,56550.601,12.081
312,56786.425,12.131
313,56852.677,12.145
