1,1670.915,2.856
2,2050.967,3.506
3,2332.711,3.988
4,2559.531,4.375
5,2750.847,4.702
6,2917.131,4.987
7,3064.718,5.239
8,3197.752,5.466
9,3319.102,5.674
10,3430.844,5.865
11,3534.529,6.042
12,3631.352,6.207
13,3716.666,6.353
14,3802.690,6.500
15,3884.043,6.639
16,3961.291,6.771
17,4034.882,6.897
18,4105.188,7.017
19,4172.521,7.133
20,4237.151,7.243
21,4299.309,7.349
22,4359.196,7.452
23,4416.991,7.550
24,4472.850,7.646
25,4526.912,7.738
26,4577.738,7.825
27,4629.101,7.913
28,4678.822,7.998
29,4727.080,8.080
30,4773.994,8.161
31,4819.657,8.239
32,4864.148,8.315
33,4907.535,8.389
34,4949.880,8.461
35,4991.239,8.532
36,5031.662,8.601
37,5071.197,8.669
38,5109.886,8.735
39,5142.991,8.791
40,5180.351,8.855
41,5216.891,8.918
42,5252.684,8.979
43,5287.779,9.039
44,5322.210,9.098
45,5356.008,9.156
46,5389.203,9.212
47,5421.818,9.268
48,5453.876,9.323
49,5485.399,9.377
50,5516.410,9.430
51,5546.923,9.482
52,5569.619,9.521
53,5598.799,9.571
54,5627.634,9.620
55,5656.096,9.669
56,5684.164,9.717
57,5711.851,9.764
58,5739.163,9.811
59,5766.108,9.857
60,5792.695,9.902
61,5818.934,9.947
62,5844.841,9.991
63,5870.410,10.035
64,5895.668,10.078
65,5920.700,10.121
66,5945.836,10.164
67,5970.503,10.206
68,5994.793,10.248
69,6018.748,10.288
70,6042.401,10.329
71,6065.745,10.369
72,6088.835,10.408
73,6111.643,10.447
74,6134.191,10.486
75,6156.470,10.524
76,6178.506,10.562
77,6200.306,10.599
78,6218.994,10.631
79,6240.636,10.668
80,6261.961,10.704
81,6283.031,10.740
82,6303.830,10.776
83,6324.426,10.811
84,6344.808,10.846
85,6365.012,10.880
86,6385.001,10.915
87,6404.797,10.948
88,6424.385,10.982
89,6443.765,11.015
90,6463.010,11.048
91,6479.486,11.076
92,6498.721,11.109
93,6517.696,11.141
94,6536.420,11.173
95,6554.924,11.205
96,6573.264,11.236
97,6591.460,11.267
98,6609.462,11.298
99,6627.304,11.329
100,6644.991,11.359
101,6662.529,11.389
102,6679.948,11.419
103,6697.195,11.448
104,6712.669,11.475
105,6729.804,11.504
106,6746.751,11.533
107,6763.501,11.562
108,6780.154,11.590
109,6796.654,11.618
110,6813.064,11.646
111,6829.303,11.674
112,6845.397,11.702
113,6861.393,11.729
114,6877.270,11.756
115,6893.053,11.783
116,6908.708,11.810
117,6913.881,11.819
118,6929.911,11.846
119,6945.638,11.873
120,6961.170,11.899
121,6976.525,11.926
122,6991.805,11.952
123,7006.909,11.978
124,7021.900,12.003
125,7036.730,12.029
126,7051.458,12.054
127,7066.109,12.079
128,7080.629,12.104
129,7095.051,12.128
130,7092.867,12.125
131,7107.262,12.149
132,7121.528,12.174
133,7135.627,12.198
134,7149.658,12.222
135,7163.552,12.245
136,7177.368,12.269
137,7191.076,12.292
138,7204.692,12.316
139,7218.223,12.339
140,7231.669,12.362
141,7245.025,12.385
142,7258.299,12.407
143,7266.185,12.421
144,7279.938,12.444
145,7293.393,12.467
146,7306.679,12.490
147,7319.828,12.513
148,7332.849,12.535
149,7345.768,12.557
150,7358.629,12.579
151,7371.377,12.601
152,7384.049,12.622
153,7396.636,12.644
154,7409.131,12.665
155,7421.562,12.686
156,7417.413,12.679
157,7429.857,12.701
158,7442.152,12.722
159,7454.451,12.743
160,7466.607,12.763
161,7478.675,12.784
162,7490.674,12.805
163,7502.605,12.825
164,7514.456,12.845
165,7526.276,12.865
166,7538.019,12.886
167,7549.684,12.905
168,7561.294,12.925
169,7569.326,12.939
170,7581.098,12.959
171,7592.717,12.979
172,7604.225,12.999
173,7615.683,13.018
174,7627.055,13.038
175,7638.354,13.057
176,7649.567,13.076
177,7660.768,13.095
178,7671.964,13.114
179,7683.008,13.133
180,7694.001,13.152
181,7704.963,13.171
182,7707.202,13.175
183,7718.589,13.194
184,7729.728,13.213
185,7740.723,13.232
186,7751.700,13.251
187,7762.541,13.269
188,7773.289,13.288
189,7783.992,13.306
190,7794.607,13.324
191,7805.174,13.342
192,7815.645,13.360
193,7826.131,13.378
194,7836.458,13.396
195,7840.648,13.403
196,7852.014,13.422
197,7863.024,13.441
198,7873.809,13.460
199,7884.419,13.478
200,7894.917,13.496
201,7905.269,13.513
202,7915.549,13.531
203,7925.825,13.548
204,7935.943,13.566
205,7946.040,13.583
206,7956.117,13.600
207,7966.137,13.617
208,7967.964,13.620
209,7978.494,13.638
210,7988.634,13.656
211,7998.732,13.673
212,8008.640,13.690
213,8018.511,13.707
214,8028.291,13.724
215,8038.054,13.740
216,8047.723,13.757
217,8057.351,13.773
218,8066.930,13.790
219,8076.439,13.806
220,8085.939,13.822
221,8080.325,13.813
222,8090.881,13.831
223,8101.048,13.848
224,8110.942,13.865
225,8120.731,13.882
226,8130.365,13.898
227,8139.873,13.914
228,8149.348,13.931
229,8158.728,13.947
230,8168.049,13.962
231,8177.391,13.978
232,8186.623,13.994
233,8195.788,14.010
234,8185.648,13.993
235,8195.311,14.009
236,8204.722,14.025
237,8213.966,14.041
238,8223.147,14.057
239,8232.279,14.072
240,8241.359,14.088
241,8250.382,14.103
242,8259.296,14.118
243,8268.215,14.134
244,8276.979,14.149
245,8285.850,14.164
246,8294.586,14.179
247,8241.125,14.087
248,8251.705,14.105
249,8261.623,14.122
250,8271.112,14.139
251,8280.362,14.154
252,8289.515,14.170
253,8298.467,14.185
254,8307.366,14.201
255,8316.127,14.216
256,8324.849,14.231
257,8333.539,14.245
258,8342.142,14.260
259,8350.677,14.275
260,8352.736,14.278
261,8361.993,14.294
262,8371.029,14.309
263,8379.618,14.324
264,8388.426,14.339
265,8396.920,14.354
266,8405.374,14.368
267,8413.704,14.382
268,8422.141,14.397
269,8430.352,14.411
270,8438.560,14.425
271,8446.744,14.439
272,8454.838,14.453
273,8444.137,14.434
274,8452.927,14.449
275,8461.623,14.464
276,8470.071,14.479
277,8478.190,14.493
278,8486.545,14.507
279,8494.515,14.521
280,8502.570,14.534
281,8510.533,14.548
282,8518.449,14.561
283,8526.488,14.575
284,8534.363,14.589
285,8542.170,14.602
286,8528.315,14.578
287,8536.809,14.593
288,8544.971,14.607
289,8552.898,14.620
290,8560.795,14.634
291,8568.631,14.647
292,8576.396,14.661
293,8584.093,14.674
294,8591.801,14.687
295,8599.433,14.700
296,8606.842,14.713
297,8614.504,14.726
298,8622.063,14.739
299,8498.348,14.527
300,8505.657,14.540
301,8512.948,14.552
302,8520.269,14.565
303,8527.512,14.577
304,8534.862,14.590
305,8542.028,14.602
306,8549.224,14.614
307,8556.420,14.626
308,8563.551,14.639
309,8570.650,14.651
310,8577.703,14.663
311,8584.753,14.675
312,8583.080,14.672
313,8590.784,14.685
314,8598.280,14.698
315,8605.587,14.710
316,8612.823,14.723
317,8619.972,14.735
318,8627.078,14.747
319,8634.175,14.759
320,8641.197,14.771
321,8648.185,14.783
322,8655.220,14.795
323,8662.164,14.807
324,8669.096,14.819
325,8660.149,14.804
326,8667.413,14.816
327,8674.511,14.828
328,8681.493,14.840
329,8688.325,14.852
330,8695.390,14.864
331,8702.254,14.876
332,8709.052,14.887
333,8715.776,14.899
334,8722.563,14.910
335,8729.336,14.922
336,8736.013,14.933
337,8742.657,14.945
338,8748.698,14.955
339,8756.337,14.968
340,8763.597,14.981
341,8770.655,14.993
342,8777.689,15.005
343,8784.697,15.017
344,8791.501,15.028
345,8798.102,15.039
346,8804.896,15.051
347,8811.621,15.063
348,8818.248,15.074
349,8824.875,15.085
350,8831.343,15.096
351,8831.569,15.097
352,8838.786,15.109
353,8845.725,15.121
354,8852.575,15.133
355,8859.301,15.144
356,8865.982,15.156
357,8872.594,15.167
358,8879.308,15.178
359,8885.866,15.190
360,8892.469,15.201
361,8898.894,15.212
362,8905.230,15.223
363,8911.611,15.234
364,8888.645,15.194
365,8896.799,15.208
366,8904.295,15.221
367,8911.493,15.233
368,8918.621,15.246
369,8925.461,15.257
370,8932.206,15.269
371,8938.990,15.280
372,8945.621,15.292
373,8952.102,15.303
374,8958.595,15.314
375,8965.134,15.325
376,8971.554,15.336
377,8968.967,15.332
378,8975.371,15.343
379,8981.761,15.353
380,8988.007,15.364
381,8994.242,15.375
382,9000.447,15.385
383,9006.649,15.396
384,9012.862,15.407
385,9018.981,15.417
386,9025.068,15.427
387,9031.116,15.438
388,9037.037,15.448
389,9043.101,15.458
390,9016.314,15.413
391,9023.181,15.424
392,9029.742,15.435
393,9036.140,15.446
394,9042.393,15.457
395,9048.750,15.468
396,9054.936,15.479
397,9061.001,15.489
398,9067.008,15.499
399,9073.002,15.509
400,9078.939,15.520
401,9084.947,15.530
402,9090.863,15.540
403,9083.730,15.528
404,9089.706,15.538
405,9095.594,15.548
406,9101.504,15.558
407,9107.296,15.568
408,9113.133,15.578
409,9118.965,15.588
410,9124.616,15.598
411,9130.536,15.608
412,9136.220,15.617
413,9141.863,15.627
414,9147.901,15.637
415,9153.509,15.647
416,9160.683,15.659
417,9166.825,15.670
418,9172.836,15.680
419,9178.643,15.690
420,9184.620,15.700
421,9190.391,15.710
422,9195.959,15.720
423,9201.665,15.729
424,9207.451,15.739
425,9213.100,15.749
426,9218.712,15.758
427,9224.308,15.768
428,9229.934,15.778
429,9223.936,15.767
430,9229.748,15.777
431,9235.499,15.787
432,9241.208,15.797
433,9246.693,15.806
434,9252.467,15.816
435,9257.993,15.826
436,9263.568,15.835
437,9269.048,15.845
438,9274.389,15.854
439,9279.866,15.863
440,9285.290,15.872
441,9290.787,15.882
442,9199.620,15.726
443,9209.110,15.742
444,9217.222,15.756
445,9224.724,15.769
446,9231.645,15.781
447,9238.441,15.792
448,9244.848,15.803
449,9251.178,15.814
450,9257.270,15.824
451,9263.270,15.835
452,9269.189,15.845
453,9275.220,15.855
454,9281.163,15.865
455,9126.432,15.601
456,9132.392,15.611
457,9138.065,15.621
458,9143.730,15.630
459,9149.230,15.640
460,9154.632,15.649
461,9159.976,15.658
462,9165.369,15.667
463,9170.692,15.676
464,9175.848,15.685
465,9181.201,15.694
466,9186.360,15.703
467,9191.522,15.712
468,9178.358,15.690
469,9184.596,15.700
470,9190.244,15.710
471,9195.639,15.719
472,9201.136,15.728
473,9206.477,15.738
474,9211.708,15.747
475,9216.927,15.755
476,9222.138,15.764
477,9227.411,15.773
478,9232.585,15.782
479,9237.589,15.791
480,9242.605,15.799
481,9205.068,15.735
482,9210.410,15.744
483,9215.950,15.754
484,9221.214,15.763
485,9226.335,15.772
486,9231.311,15.780
487,9236.316,15.789
488,9241.319,15.797
489,9246.515,15.806
490,9251.383,15.814
491,9256.222,15.823
492,9261.055,15.831
493,9265.855,15.839
494,9212.446,15.748
495,9218.302,15.758
496,9223.650,15.767
497,9228.854,15.776
498,9234.049,15.785
499,9239.225,15.794
500,9244.203,15.802
501,9249.183,15.811
502,9254.128,15.819
503,9258.936,15.827
504,9263.783,15.836
505,9268.725,15.844
506,9273.586,15.852
507,9269.404,15.845
508,9274.543,15.854
509,9279.595,15.863
510,9284.555,15.871
511,9289.458,15.879
512,9294.323,15.888
513,9299.002,15.896
514,9303.784,15.904
515,9308.553,15.912
516,9313.224,15.920
517,9318.030,15.928
518,9322.676,15.936
519,9327.254,15.944
520,9333.233,15.954
521,9338.572,15.963
522,9343.999,15.973
523,9348.800,15.981
524,9353.711,15.989
525,9358.320,15.997
526,9363.310,16.006
527,9368.058,16.014
528,9372.556,16.021
529,9377.140,16.029
530,9381.648,16.037
531,9386.371,16.045
532,9391.274,16.053
533,9390.827,16.053
534,9396.329,16.062
535,9401.658,16.071
536,9406.557,16.080
537,9411.437,16.088
538,9416.330,16.096
539,9421.180,16.105
540,9425.951,16.113
541,9430.533,16.121
542,9435.161,16.128
543,9439.753,16.136
544,9444.463,16.144
545,9449.069,16.152
546,9450.410,16.155
547,9455.300,16.163
548,9460.208,16.171
549,9465.053,16.180
550,9469.700,16.188
551,9474.393,16.196
552,9479.015,16.203
553,9483.630,16.211
554,9488.138,16.219
555,9492.607,16.227
556,9497.304,16.235
557,9501.759,16.242
558,9506.059,16.250
559,9475.278,16.197
560,9480.230,16.206
561,9484.763,16.213
562,9489.167,16.221
563,9493.369,16.228
564,9497.854,16.236
565,9502.278,16.243
566,9506.772,16.251
567,9510.974,16.258
568,9515.419,16.266
569,9519.710,16.273
570,9524.038,16.280
571,9528.098,16.287
572,9522.757,16.278
573,9528.546,16.288
574,9533.841,16.297
575,9538.979,16.306
576,9543.912,16.314
577,9548.576,16.322
578,9553.160,16.330
579,9557.758,16.338
580,9562.219,16.346
581,9566.658,16.353
582,9571.176,16.361
583,9575.549,16.368
584,9579.992,16.376
585,9581.925,16.379
586,9586.223,16.387
587,9590.736,16.394
588,9594.915,16.402
589,9599.177,16.409
590,9603.636,16.416
591,9607.817,16.424
592,9612.269,16.431
593,9616.375,16.438
594,9620.750,16.446
595,9624.959,16.453
596,9628.855,16.460
597,9633.018,16.467
598,9631.236,16.464
599,9635.292,16.471
600,9639.538,16.478
601,9643.843,16.485
602,9648.158,16.493
603,9652.324,16.500
604,9656.509,16.507
605,9660.753,16.514
606,9664.828,16.521
607,9668.876,16.528
608,9672.881,16.535
609,9676.896,16.542
610,9681.008,16.549
611,9668.749,16.528
612,9673.039,16.535
613,9677.261,16.542
614,9681.401,16.549
615,9685.295,16.556
616,9689.265,16.563
617,9693.555,16.570
618,9697.415,16.577
619,9701.313,16.583
620,9705.208,16.590
621,9709.096,16.597
622,9713.108,16.604
623,9716.952,16.610
624,9715.715,16.608
625,9719.770,16.615
626,9724.107,16.622
627,9728.014,16.629
628,9731.941,16.636
629,9735.913,16.643
630,9740.293,16.650
631,9744.088,16.657
632,9748.133,16.663
633,9751.947,16.670
634,9755.866,16.677
635,9759.690,16.683
636,9763.730,16.690
637,9761.487,16.686
638,9765.820,16.694
639,9769.870,16.701
640,9773.880,16.707
641,9777.796,16.714
642,9781.882,16.721
643,9785.785,16.728
644,9789.602,16.734
645,9793.709,16.741
646,9797.498,16.748
647,9801.213,16.754
648,9804.934,16.761
649,9808.777,16.767
650,9803.035,16.757
651,9807.675,16.765
652,9811.886,16.772
653,9816.213,16.780
654,9820.408,16.787
655,9824.548,16.794
656,9828.188,16.800
657,9832.459,16.808
658,9836.397,16.814
659,9840.045,16.821
660,9843.849,16.827
661,9847.621,16.834
662,9851.420,16.840
663,9846.555,16.832
664,9850.692,16.839
665,9854.786,16.846
666,9858.646,16.852
667,9862.534,16.859
668,9866.996,16.867
669,9870.730,16.873
670,9874.617,16.880
671,9878.123,16.886
672,9882.308,16.893
673,9886.234,16.900
674,9889.964,16.906
675,9893.467,16.912
676,9877.228,16.884
677,9880.935,16.890
678,9885.171,16.898
679,9888.729,16.904
680,9892.385,16.910
681,9896.048,16.916
682,9899.862,16.923
683,9903.494,16.929
684,9907.597,16.936
685,9911.161,16.942
686,9914.658,16.948
687,9918.292,16.954
688,9922.121,16.961
689,9918.980,16.956
690,9923.190,16.963
691,9927.069,16.969
692,9930.915,16.976
693,9934.408,16.982
694,9938.175,16.988
695,9941.892,16.995
696,9945.775,17.001
697,9949.300,17.007
698,9952.991,17.014
699,9956.867,17.020
700,9960.409,17.026
701,9963.952,17.032
702,9963.550,17.032
703,9967.887,17.039
704,9971.816,17.046
705,9975.736,17.053
706,9979.363,17.059
707,9983.050,17.065
708,9986.884,17.072
709,9990.747,17.078
710,9994.428,17.084
711,9997.926,17.090
712,10001.701,17.097
713,10005.330,17.103
714,10008.804,17.109
715,10006.508,17.105
716,10009.902,17.111
717,10013.366,17.117
718,10016.671,17.123
719,10020.251,17.129
720,10023.553,17.134
721,10027.310,17.141
722,10030.605,17.146
723,10034.441,17.153
724,10037.732,17.159
725,10041.023,17.164
726,10044.112,17.169
727,10047.621,17.175
728,10029.458,17.144
729,10033.441,17.151
730,10037.205,17.158
731,10040.737,17.164
732,10044.166,17.170
733,10047.598,17.175
734,10051.097,17.181
735,10054.571,17.187
736,10058.036,17.193
737,10061.444,17.199
738,10064.922,17.205
739,10068.754,17.212
740,10072.257,17.218
741,10021.941,17.132
742,10026.226,17.139
743,10030.213,17.146
744,10034.281,17.153
745,10037.932,17.159
746,10041.637,17.165
747,10045.233,17.171
748,10048.820,17.177
749,10052.491,17.184
750,10055.738,17.189
751,10059.450,17.196
752,10063.056,17.202
753,10066.363,17.207
754,10021.649,17.131
755,10024.421,17.136
756,10027.373,17.141
757,10030.211,17.146
758,10033.121,17.151
759,10035.978,17.156
760,10039.315,17.161
761,10042.359,17.166
762,10045.550,17.172
763,10048.831,17.177
764,10051.968,17.183
765,10054.764,17.188
766,10057.849,17.193
767,10052.522,17.184
768,10056.079,17.190
769,10059.195,17.195
770,10062.749,17.201
771,10066.418,17.208
772,10069.865,17.213
773,10072.864,17.219
774,10076.221,17.224
775,10079.634,17.230
776,10082.642,17.235
777,10085.941,17.241
778,10089.427,17.247
779,10092.337,17.252
780,10080.673,17.232
781,10083.624,17.237
782,10086.822,17.242
783,10090.267,17.248
784,10093.304,17.254
785,10096.557,17.259
786,10099.774,17.265
787,10102.849,17.270
788,10106.068,17.275
789,10109.152,17.281
790,10112.503,17.286
791,10115.510,17.291
792,10118.359,17.296
793,10109.607,17.281
794,10113.574,17.288
795,10117.602,17.295
796,10121.136,17.301
797,10124.539,17.307
798,10127.955,17.313
799,10131.375,17.319
800,10134.421,17.324
801,10138.172,17.330
802,10141.452,17.336
803,10144.613,17.341
804,10147.540,17.346
805,10150.912,17.352
806,10140.387,17.334
807,10144.061,17.340
808,10147.496,17.346
809,10150.914,17.352
810,10154.101,17.357
811,10157.137,17.363
812,10160.474,17.368
813,10164.096,17.375
814,10167.165,17.380
815,10170.339,17.385
816,10173.403,17.390
817,10176.816,17.396
818,10180.304,17.402
819,10171.878,17.388
820,10175.663,17.394
821,10179.523,17.401
822,10183.078,17.407
823,10186.489,17.413
824,10189.851,17.419
825,10193.126,17.424
826,10196.527,17.430
827,10199.521,17.435
828,10202.761,17.441
829,10205.966,17.446
830,10209.127,17.451
831,10212.348,17.457
832,10204.996,17.444
833,10209.515,17.452
