1,1303.331,2.228
2,1622.518,2.774
3,1862.504,3.184
4,2057.616,3.517
5,2223.436,3.801
6,2368.447,4.049
7,2497.819,4.270
8,2614.956,4.470
9,2722.224,4.653
10,2821.344,4.823
11,2913.609,4.981
12,3000.015,5.128
13,3078.821,5.263
14,3155.891,5.395
15,3228.968,5.520
16,3298.518,5.638
17,3364.916,5.752
18,3428.473,5.861
19,3489.454,5.965
20,3548.087,6.065
21,3604.569,6.162
22,3659.072,6.255
23,3711.748,6.345
24,3762.731,6.432
25,3812.141,6.516
26,3838.028,6.561
27,3884.435,6.640
28,3929.526,6.717
29,3973.363,6.792
30,4016.055,6.865
31,4057.667,6.936
32,4098.276,7.006
33,4137.912,7.073
34,4176.655,7.140
35,4214.535,7.204
36,4251.581,7.268
37,4287.849,7.330
38,4323.396,7.390
39,4350.579,7.437
40,4384.674,7.495
41,4418.122,7.552
42,4450.951,7.608
43,4483.209,7.664
44,4514.848,7.718
45,4545.954,7.771
46,4576.552,7.823
47,4606.622,7.875
48,4636.203,7.925
49,4665.323,7.975
50,4693.978,8.024
51,4722.223,8.072
52,4736.403,8.096
53,4764.004,8.144
54,4791.106,8.190
55,4817.834,8.236
56,4844.143,8.281
57,4870.107,8.325
58,4895.684,8.369
59,4920.891,8.412
60,4945.769,8.454
61,4970.340,8.496
62,4994.654,8.538
63,5018.603,8.579
64,5042.243,8.619
65,5067.857,8.663
66,5091.095,8.703
67,5114.094,8.742
68,5136.750,8.781
69,5159.118,8.819
70,5181.273,8.857
71,5203.125,8.894
72,5224.803,8.931
73,5246.189,8.968
74,5267.363,9.004
75,5288.302,9.040
76,5308.981,9.075
77,5329.445,9.110
78,5304.514,9.068
79,5325.294,9.103
80,5345.693,9.138
81,5365.830,9.172
82,5385.576,9.206
83,5405.167,9.240
84,5424.570,9.273
85,5443.725,9.306
86,5462.684,9.338
87,5481.483,9.370
88,5500.056,9.402
89,5518.498,9.433
90,5536.758,9.465
91,5554.479,9.495
92,5572.542,9.526
93,5590.377,9.556
94,5608.052,9.586
95,5625.597,9.616
96,5642.916,9.646
97,5660.123,9.675
98,5677.191,9.705
99,5694.138,9.734
100,5710.931,9.762
101,5727.509,9.791
102,5744.103,9.819
103,5760.525,9.847
104,5774.369,9.871
105,5790.656,9.899
106,5806.781,9.926
107,5822.792,9.953
108,5838.627,9.981
109,5854.511,10.008
110,5870.101,10.034
111,5885.580,10.061
112,5900.964,10.087
113,5916.216,10.113
114,5931.363,10.139
115,5946.406,10.165
116,5961.338,10.190
117,5970.185,10.205
118,5985.766,10.232
119,6000.851,10.258
120,6015.826,10.283
121,6030.651,10.309
122,6045.230,10.334
123,6059.823,10.359
124,6074.214,10.383
125,6088.477,10.408
126,6102.602,10.432
127,6116.646,10.456
128,6130.618,10.480
129,6144.493,10.503
130,6155.232,10.522
131,6169.062,10.545
132,6182.785,10.569
133,6196.430,10.592
134,6210.006,10.615
135,6223.293,10.638
136,6236.580,10.661
137,6249.779,10.683
138,6262.998,10.706
139,6276.042,10.728
140,6288.985,10.750
141,6301.866,10.772
142,6314.782,10.794
143,6307.243,10.782
144,6321.469,10.806
145,6335.059,10.829
146,6348.432,10.852
147,6361.574,10.874
148,6374.463,10.897
149,6387.316,10.918
150,6399.988,10.940
151,6412.497,10.962
152,6424.938,10.983
153,6437.302,11.004
154,6449.616,11.025
155,6461.748,11.046
156,6454.873,11.034
157,6467.265,11.055
158,6479.500,11.076
159,6491.529,11.097
160,6503.622,11.117
161,6515.454,11.138
162,6527.220,11.158
163,6538.937,11.178
164,6550.570,11.198
165,6562.210,11.217
166,6573.684,11.237
167,6585.106,11.257
168,6596.429,11.276
169,6600.374,11.283
170,6611.964,11.303
171,6623.294,11.322
172,6634.493,11.341
173,6645.700,11.360
174,6656.878,11.379
175,6667.911,11.398
176,6678.844,11.417
177,6689.818,11.436
178,6700.786,11.454
179,6711.622,11.473
180,6722.352,11.491
181,6732.901,11.509
182,6741.066,11.523
183,6751.780,11.542
184,6762.343,11.560
185,6772.775,11.577
186,6783.175,11.595
187,6793.648,11.613
188,6804.091,11.631
189,6814.357,11.648
190,6824.675,11.666
191,6834.901,11.684
192,6844.893,11.701
193,6854.945,11.718
194,6865.028,11.735
195,6856.478,11.720
196,6866.769,11.738
197,6877.071,11.756
198,6887.087,11.773
199,6897.019,11.790
200,6906.982,11.807
201,6916.827,11.824
202,6926.665,11.840
203,6936.349,11.857
204,6946.195,11.874
205,6955.833,11.890
206,6965.427,11.907
207,6975.100,11.923
208,6975.469,11.924
209,6985.410,11.941
210,6995.087,11.957
211,7004.759,11.974
212,7014.381,11.990
213,7023.922,12.007
214,7033.298,12.023
215,7042.701,12.039
216,7051.961,12.055
217,7061.280,12.071
218,7070.497,12.086
219,7079.574,12.102
220,7088.507,12.117
221,7082.419,12.107
222,7091.863,12.123
223,7101.120,12.139
224,7110.129,12.154
225,7119.019,12.169
226,7127.939,12.185
227,7137.043,12.200
228,7145.917,12.215
229,7154.638,12.230
230,7163.393,12.245
231,7172.313,12.260
232,7180.917,12.275
233,7189.608,12.290
234,7188.148,12.287
235,7197.284,12.303
236,7206.276,12.318
237,7214.974,12.333
238,7223.698,12.348
239,7232.247,12.363
240,7240.878,12.378
241,7249.467,12.392
242,7257.910,12.407
243,7266.452,12.421
244,7275.023,12.436
245,7283.391,12.450
246,7291.733,12.465
247,7293.133,12.467
248,7302.041,12.482
249,7310.712,12.497
250,7319.023,12.511
251,7327.587,12.526
252,7336.076,12.540
253,7344.212,12.554
254,7352.731,12.569
255,7360.845,12.583
256,7369.091,12.597
257,7377.268,12.611
258,7385.297,12.624
259,7393.362,12.638
260,7398.526,12.647
261,7406.839,12.661
262,7414.770,12.675
263,7423.202,12.689
264,7431.199,12.703
265,7439.175,12.717
266,7446.933,12.730
267,7454.789,12.743
268,7462.631,12.757
269,7470.525,12.770
270,7478.530,12.784
271,7486.354,12.797
272,7494.054,12.810
273,7503.777,12.827
274,7511.574,12.840
275,7519.293,12.853
276,7527.036,12.867
277,7534.619,12.880
278,7542.193,12.893
279,7549.791,12.906
280,7557.641,12.919
281,7565.271,12.932
282,7572.696,12.945
283,7580.285,12.958
284,7587.699,12.970
285,7595.134,12.983
286,7610.694,13.010
287,7618.919,13.024
288,7626.860,13.037
289,7634.641,13.051
290,7642.526,13.064
291,7650.039,13.077
292,7657.417,13.090
293,7664.854,13.102
294,7672.273,13.115
295,7679.782,13.128
296,7687.081,13.140
297,7694.390,13.153
298,7701.826,13.166
299,7684.629,13.136
300,7692.606,13.150
301,7700.335,13.163
302,7708.016,13.176
303,7715.699,13.189
304,7723.147,13.202
305,7730.847,13.215
306,7738.227,13.228
307,7745.555,13.240
308,7752.811,13.253
309,7760.135,13.265
