1,23.951,2.661
2,26.666,2.963
3,28.539,3.171
4,29.976,3.331
5,31.146,3.461
6,32.135,3.571
7,32.993,3.666
8,33.752,3.750
9,34.432,3.826
10,35.050,3.894
11,35.616,3.957
12,36.137,4.015
13,36.622,4.069
14,37.075,4.119
15,37.500,4.167
16,37.900,4.211
17,38.279,4.253
18,38.638,4.293
19,38.980,4.331
20,39.306,4.367
21,39.618,4.402
22,39.916,4.435
23,40.203,4.467
24,40.479,4.498
25,40.744,4.527
26,41.000,4.556
27,41.247,4.583
28,41.486,4.610
29,41.718,4.635
30,41.943,4.660
31,42.160,4.684
32,42.372,4.708
33,42.577,4.731
34,42.778,4.753
35,42.972,4.775
36,43.162,4.796
37,43.347,4.816
38,43.528,4.836
39,43.704,4.856
40,43.877,4.875
41,44.045,4.894
42,44.210,4.912
43,44.371,4.930
44,44.529,4.948
45,44.684,4.965
46,44.835,4.982
47,44.984,4.998
48,45.130,5.014
49,45.273,5.030
50,45.413,5.046
51,45.551,5.061
52,43.799,4.867
53,43.963,4.885
54,44.115,4.902
55,44.260,4.918
56,44.400,4.933
57,44.536,4.948
58,44.668,4.963
59,44.798,4.978
60,44.924,4.992
61,45.048,5.005
62,45.170,5.019
63,45.290,5.032
64,45.408,5.045
65,45.523,5.058
66,45.637,5.071
67,45.749,5.083
68,45.860,5.096
69,45.969,5.108
70,46.076,5.120
71,46.182,5.131
72,46.286,5.143
73,46.389,5.154
74,46.490,5.166
75,46.591,5.177
76,46.690,5.188
77,46.787,5.199
78,46.884,5.209
79,46.979,5.220
80,47.073,5.230
81,47.166,5.241
82,47.258,5.251
83,47.349,5.261
84,47.439,5.271
85,47.528,5.281
86,47.616,5.291
87,47.703,5.300
88,47.789,5.310
89,47.874,5.319
90,47.958,5.329
91,47.771,5.308
92,47.855,5.317
93,47.938,5.326
94,48.020,5.336
95,48.101,5.345
96,48.181,5.353
97,48.260,5.362
98,48.338,5.371
99,48.415,5.379
100,48.492,5.388
101,48.568,5.396
102,48.643,5.405
103,48.717,5.413
104,48.791,5.421
105,48.864,5.429
106,48.936,5.437
107,49.008,5.445
108,49.079,5.453
109,49.150,5.461
110,49.220,5.469
111,49.289,5.477
112,49.357,5.484
113,49.426,5.492
114,49.493,5.499
115,49.560,5.507
116,49.627,5.514
117,49.693,5.521
118,49.758,5.529
119,49.823,5.536
120,49.887,5.543
121,49.951,5.550
122,50.015,5.557
123,50.077,5.564
124,50.140,5.571
125,50.202,5.578
126,50.263,5.585
127,50.324,5.592
128,50.385,5.598
129,50.445,5.605
130,50.505,5.612
131,50.564,5.618
132,50.623,5.625
133,50.682,5.631
134,50.740,5.638
135,50.798,5.644
136,50.855,5.651
137,50.912,5.657
