1,30.463,3.385
2,33.364,3.707
3,35.370,3.930
4,36.914,4.102
5,38.174,4.242
6,39.241,4.360
7,40.169,4.463
8,40.990,4.554
9,41.728,4.636
10,42.399,4.711
11,43.013,4.779
12,43.582,4.842
13,44.029,4.892
14,44.516,4.946
15,44.976,4.997
16,45.410,5.046
17,45.823,5.091
18,46.214,5.135
19,46.588,5.176
20,46.944,5.216
21,47.286,5.254
22,47.613,5.290
23,47.928,5.325
24,48.231,5.359
25,48.523,5.391
26,48.805,5.423
27,49.078,5.453
28,49.341,5.482
29,49.597,5.511
30,49.845,5.538
31,50.086,5.565
32,50.320,5.591
33,50.547,5.616
34,50.769,5.641
35,50.985,5.665
36,51.196,5.688
37,51.401,5.711
38,51.602,5.734
39,51.797,5.755
40,51.989,5.777
41,52.176,5.797
42,52.360,5.818
43,52.539,5.838
44,52.715,5.857
45,52.887,5.876
46,53.056,5.895
47,53.222,5.914
48,53.385,5.932
49,53.544,5.949
50,53.701,5.967
51,53.855,5.984
52,54.007,6.001
53,54.155,6.017
54,54.302,6.034
55,54.446,6.050
56,54.587,6.065
57,54.727,6.081
58,54.864,6.096
59,54.999,6.111
60,55.132,6.126
61,55.264,6.140
62,55.393,6.155
63,55.520,6.169
64,55.646,6.183
65,55.770,6.197
66,55.892,6.210
67,56.013,6.224
68,56.132,6.237
69,56.249,6.250
70,56.365,6.263
71,56.480,6.276
72,56.593,6.288
73,56.705,6.301
74,56.815,6.313
75,56.924,6.325
76,57.032,6.337
77,57.138,6.349
78,57.244,6.360
79,57.348,6.372
80,57.451,6.383
81,57.552,6.395
82,57.653,6.406
83,57.753,6.417
84,57.851,6.428
85,57.949,6.439
86,58.045,6.449
87,58.141,6.460
88,58.235,6.471
89,58.329,6.481
90,58.421,6.491
91,58.513,6.501
92,58.604,6.512
93,58.694,6.522
94,58.783,6.531
95,58.871,6.541
96,58.959,6.551
97,59.045,6.561
98,59.131,6.570
99,59.216,6.580
100,59.301,6.589
101,59.384,6.598
102,59.467,6.607
103,59.549,6.617
104,59.402,6.600
105,59.487,6.610
106,59.569,6.619
107,59.651,6.628
108,59.731,6.637
109,59.811,6.646
110,59.889,6.654
111,59.967,6.663
112,60.044,6.672
113,60.121,6.680
114,60.196,6.688
115,60.272,6.697
116,60.346,6.705
117,60.420,6.713
118,60.493,6.721
119,60.566,6.730
120,60.638,6.738
121,60.710,6.746
122,60.781,6.753
123,60.851,6.761
124,60.921,6.769
125,60.991,6.777
126,61.060,6.784
127,61.128,6.792
128,61.196,6.800
129,61.264,6.807
130,61.331,6.815
131,61.397,6.822
132,61.463,6.829
133,61.529,6.837
134,61.594,6.844
135,61.659,6.851
136,61.723,6.858
137,61.787,6.865
138,61.851,6.872
139,61.914,6.879
140,61.977,6.886
141,62.039,6.893
142,62.101,6.900
143,62.162,6.907
144,62.224,6.914
145,62.284,6.920
146,62.345,6.927
147,62.405,6.934
148,62.464,6.940
149,62.524,6.947
150,62.583,6.954
151,62.641,6.960
152,62.699,6.967
153,62.757,6.973
154,62.815,6.979
155,62.872,6.986
156,62.929,6.992
157,62.985,6.998
158,63.042,7.005
159,63.098,7.011
160,63.153,7.017
161,63.209,7.023
162,63.264,7.029
163,63.318,7.035
164,63.373,7.041
165,63.427,7.047
166,63.481,7.053
167,63.534,7.059
168,63.587,7.065
169,63.640,7.071
170,63.693,7.077
171,63.745,7.083
172,63.798,7.089
173,63.850,7.094
174,63.901,7.100
175,63.952,7.106
176,64.004,7.112
177,64.054,7.117
178,64.105,7.123
179,64.155,7.128
180,64.205,7.134
181,64.255,7.139
182,61.051,6.783
183,61.122,6.791
184,61.185,6.798
185,61.243,6.805
186,61.299,6.811
187,61.353,6.817
188,61.406,6.823
189,61.457,6.829
190,61.507,6.834
191,61.557,6.840
192,61.606,6.845
193,61.654,6.850
194,61.702,6.856
195,61.750,6.861
196,61.796,6.866
197,61.843,6.871
198,61.889,6.877
199,61.935,6.882
200,61.980,6.887
201,62.025,6.892
202,62.070,6.897
203,62.114,6.902
204,62.158,6.906
205,62.202,6.911
206,62.246,6.916
207,62.289,6.921
208,62.332,6.926
209,62.375,6.931
210,62.417,6.935
211,62.460,6.940
212,62.502,6.945
213,62.543,6.949
214,62.585,6.954
215,62.627,6.959
216,62.668,6.963
217,62.709,6.968
218,62.750,6.972
219,62.790,6.977
220,62.831,6.981
221,62.871,6.986
222,62.911,6.990
223,62.951,6.995
224,62.990,6.999
225,63.030,7.003
226,63.069,7.008
227,63.108,7.012
228,63.147,7.016
229,63.186,7.021
230,63.225,7.025
231,63.263,7.029
232,63.301,7.033
233,63.339,7.038
234,63.377,7.042
235,63.415,7.046
236,63.453,7.050
237,63.490,7.054
238,63.528,7.059
239,63.565,7.063
240,63.602,7.067
241,63.639,7.071
242,63.675,7.075
243,63.712,7.079
244,63.748,7.083
245,63.785,7.087
246,63.821,7.091
247,63.857,7.095
248,63.893,7.099
249,63.928,7.103
250,63.964,7.107
251,63.999,7.111
252,64.035,7.115
253,64.070,7.119
254,64.105,7.123
255,64.140,7.127
256,64.175,7.131
257,64.209,7.134
258,64.244,7.138
259,64.278,7.142
260,64.313,7.146
261,64.347,7.150
262,64.381,7.153
263,64.415,7.157
264,64.449,7.161
265,64.482,7.165
266,64.516,7.168
267,64.549,7.172
268,64.583,7.176
269,64.616,7.180
270,64.649,7.183
271,64.682,7.187
272,64.715,7.191
273,64.721,7.191
274,64.767,7.196
275,64.808,7.201
276,64.847,7.205
277,64.885,7.209
278,64.922,7.214
279,64.958,7.218
280,64.994,7.222
281,65.029,7.225
282,65.064,7.229
283,65.098,7.233
284,65.132,7.237
285,65.166,7.241
286,65.199,7.244
287,65.233,7.248
288,65.266,7.252
289,65.299,7.255
290,65.331,7.259
291,65.364,7.263
292,65.396,7.266
293,65.428,7.270
294,65.460,7.273
295,65.492,7.277
296,65.524,7.280
297,65.556,7.284
298,65.587,7.287
299,65.618,7.291
300,65.651,7.295
301,65.682,7.298
302,65.713,7.301
303,65.744,7.305
304,65.776,7.308
305,65.806,7.312
306,65.838,7.315
307,65.868,7.319
308,65.899,7.322
309,65.931,7.326
310,65.960,7.329
311,65.990,7.332
312,66.020,7.336
313,66.055,7.339
314,66.085,7.343
315,66.115,7.346
316,66.144,7.349
317,66.175,7.353
318,66.204,7.356
319,66.236,7.360
320,66.265,7.363
321,66.294,7.366
322,66.323,7.369
323,66.354,7.373
324,66.382,7.376
325,66.408,7.379
326,66.436,7.382
327,66.463,7.385
328,66.491,7.388
329,66.524,7.392
330,66.560,7.396
331,66.589,7.399
332,66.613,7.401
333,66.638,7.404
334,66.669,7.408
335,66.698,7.411
336,66.732,7.415
337,66.758,7.418
338,66.786,7.421
339,66.817,7.424
340,66.844,7.427
341,66.876,7.431
342,66.902,7.434
343,66.924,7.436
344,66.950,7.439
345,66.987,7.443
346,67.013,7.446
347,67.040,7.449
348,67.067,7.452
349,67.093,7.455
350,67.120,7.458
351,67.150,7.461
352,67.176,7.464
353,67.202,7.467
354,67.228,7.470
355,67.254,7.473
356,67.280,7.476
357,67.305,7.478
358,67.330,7.481
359,67.359,7.484
360,67.390,7.488
361,67.416,7.491
362,67.437,7.493
363,67.462,7.496
364,67.500,7.500
365,67.524,7.503
366,67.542,7.505
367,67.571,7.508
368,67.595,7.511
369,67.620,7.513
370,67.644,7.516
371,67.670,7.519
372,67.694,7.522
373,67.718,7.524
374,67.736,7.526
375,67.773,7.530
376,67.796,7.533
377,67.819,7.535
378,67.843,7.538
379,67.879,7.542
380,67.902,7.545
381,67.926,7.547
382,67.950,7.550
383,67.974,7.553
384,68.010,7.557
385,68.033,7.559
386,68.057,7.562
387,68.083,7.565
388,68.106,7.567
389,68.129,7.570
390,68.153,7.573
391,68.170,7.574
392,68.193,7.577
393,68.229,7.581
394,68.250,7.583
395,68.272,7.586
396,68.295,7.588
397,68.328,7.592
398,68.349,7.594
399,68.371,7.597
400,68.393,7.599
401,68.416,7.602
402,68.437,7.604
403,68.443,7.605
404,68.464,7.607
405,68.506,7.612
406,68.528,7.614
407,68.567,7.619
408,68.589,7.621
409,68.603,7.623
410,68.624,7.625
411,68.640,7.627
412,68.681,7.631
413,68.703,7.634
414,68.713,7.635
415,68.755,7.639
416,68.770,7.641
417,68.795,7.644
418,68.814,7.646
419,68.835,7.648
420,68.856,7.651
421,68.877,7.653
422,68.899,7.655
423,68.933,7.659
424,68.954,7.662
425,68.976,7.664
426,69.014,7.668
427,69.035,7.671
428,69.056,7.673
429,69.076,7.675
430,69.097,7.677
431,69.118,7.680
432,69.142,7.682
433,69.162,7.685
434,69.185,7.687
435,69.205,7.689
436,69.217,7.691
437,69.265,7.696
438,69.287,7.699
439,69.307,7.701
440,69.326,7.703
441,69.338,7.704
442,68.075,7.564
443,68.140,7.571
444,68.199,7.578
445,68.263,7.585
446,68.306,7.590
447,68.344,7.594
448,68.378,7.598
449,68.410,7.601
450,68.455,7.606
451,68.479,7.609
452,68.500,7.611
453,68.527,7.614
454,68.569,7.619
455,68.596,7.622
456,68.622,7.625
457,68.654,7.628
458,68.677,7.631
459,68.730,7.637
460,68.748,7.639
461,68.787,7.643
462,68.810,7.646
463,68.833,7.648
464,68.873,7.653
465,68.896,7.655
466,68.919,7.658
467,68.951,7.661
468,68.974,7.664
469,68.969,7.663
470,69.005,7.667
471,69.020,7.669
472,69.040,7.671
473,69.073,7.675
474,69.094,7.677
475,69.148,7.683
476,69.168,7.685
477,69.189,7.688
478,69.210,7.690
479,69.216,7.691
480,69.236,7.693
481,69.256,7.695
482,69.286,7.698
483,69.306,7.701
484,69.326,7.703
485,69.346,7.705
486,69.367,7.707
487,69.388,7.710
