1,9399.414,2.008
2,11835.602,2.528
3,13685.974,2.924
4,15200.940,3.247
5,16495.459,3.524
6,17632.485,3.767
7,18650.615,3.984
8,19575.511,4.182
9,20424.871,4.363
10,21211.957,4.532
11,21946.366,4.688
12,22635.618,4.836
13,23268.358,4.971
14,23886.922,5.103
15,24474.058,5.228
16,25033.585,5.348
17,25569.031,5.462
18,26081.610,5.572
19,26573.901,5.677
20,27048.615,5.778
21,27506.007,5.876
22,27948.075,5.971
23,28375.915,6.062
24,28791.151,6.151
25,29194.282,6.237
26,29713.381,6.348
27,30113.143,6.433
28,30497.936,6.515
29,30869.929,6.595
30,31231.232,6.672
31,31582.955,6.747
32,31925.695,6.820
33,32261.362,6.892
34,32588.579,6.962
35,32908.731,7.030
36,33221.866,7.097
37,33529.353,7.163
38,33830.172,7.227
39,34018.855,7.267
40,34312.465,7.330
41,34598.907,7.391
42,34879.658,7.451
43,35154.554,7.510
44,35425.276,7.568
45,35692.070,7.625
46,35953.801,7.681
47,36210.592,7.736
48,36462.067,7.789
49,36712.347,7.843
50,36957.040,7.895
51,37198.312,7.947
52,37348.166,7.979
53,37584.459,8.029
54,37816.234,8.079
55,38044.420,8.127
56,38269.192,8.175
57,38490.934,8.223
58,38712.311,8.270
59,38928.412,8.316
60,39141.342,8.362
61,39351.371,8.407
62,39559.370,8.451
63,39763.785,8.495
64,39968.221,8.538
65,40019.571,8.549
66,40224.081,8.593
67,40420.737,8.635
68,40615.880,8.677
69,40808.761,8.718
70,40998.887,8.759
71,41187.689,8.799
72,41377.039,8.839
73,41560.736,8.879
74,41743.031,8.918
75,41924.299,8.956
76,42104.580,8.995
77,42282.068,9.033
78,42330.067,9.043
79,42510.758,9.082
80,42684.579,9.119
81,42857.509,9.156
82,43032.425,9.193
83,43201.793,9.229
84,43368.835,9.265
85,43535.444,9.300
86,43695.730,9.335
87,43856.246,9.369
88,44014.141,9.403
89,44178.095,9.438
90,44338.052,9.472
91,44390.845,9.483
92,44548.759,9.517
93,44702.406,9.550
94,44856.316,9.583
95,45008.803,9.615
96,45159.088,9.647
97,45309.770,9.680
98,45457.819,9.711
99,45607.642,9.743
100,45753.503,9.774
101,45900.071,9.806
102,46044.391,9.836
103,46185.128,9.867
104,46227.077,9.875
105,46370.049,9.906
106,46510.667,9.936
107,46650.452,9.966
108,46788.282,9.995
109,46925.409,10.025
110,47063.072,10.054
111,47200.594,10.083
112,47329.775,10.111
113,47461.731,10.139
114,47591.460,10.167
115,47732.761,10.197
116,47866.007,10.226
117,47898.453,10.233
118,48029.921,10.261
119,48163.537,10.289
120,48291.914,10.317
121,48420.309,10.344
122,48542.913,10.370
123,48668.628,10.397
124,48791.608,10.423
125,48922.419,10.451
126,49044.352,10.477
127,49167.883,10.504
128,49283.257,10.528
129,49402.537,10.554
130,49466.466,10.567
131,49591.984,10.594
132,49709.267,10.619
133,49833.249,10.646
134,49952.910,10.671
135,50070.149,10.696
136,50191.338,10.722
137,50306.278,10.747
138,50420.832,10.771
139,50535.205,10.796
140,50649.945,10.820
141,50762.006,10.844
142,50874.961,10.868
143,50747.348,10.841
144,50861.079,10.865
145,50981.922,10.891
146,51085.681,10.913
147,51197.380,10.937
148,51304.670,10.960
149,51415.002,10.984
