1,202.797,2.778
2,229.693,3.146
3,248.514,3.404
4,263.100,3.604
5,275.062,3.768
6,285.241,3.907
7,294.102,4.029
8,301.960,4.136
9,309.032,4.233
10,315.467,4.321
11,321.443,4.403
12,326.915,4.478
13,332.362,4.553
14,337.179,4.619
15,341.675,4.680
16,345.914,4.739
17,349.930,4.794
18,353.740,4.846
19,357.379,4.896
20,360.860,4.943
21,364.119,4.988
22,367.291,5.031
23,370.403,5.074
24,373.306,5.114
25,376.134,5.153
26,378.931,5.191
27,381.565,5.227
28,384.117,5.262
29,386.591,5.296
30,388.991,5.329
31,391.322,5.361
32,393.591,5.392
33,395.788,5.422
34,397.869,5.450
35,400.029,5.480
36,402.059,5.508
37,404.048,5.535
38,405.985,5.561
39,407.304,5.580
40,409.169,5.605
41,410.900,5.629
42,412.635,5.653
43,414.402,5.677
44,416.071,5.700
45,417.847,5.724
46,419.435,5.746
47,421.110,5.769
48,422.674,5.790
49,424.110,5.810
50,425.775,5.833
51,427.287,5.853
52,428.220,5.866
53,429.583,5.885
54,431.148,5.906
55,432.492,5.925
56,433.850,5.943
57,435.191,5.962
58,436.512,5.980
59,437.815,5.997
60,439.215,6.017
61,440.449,6.034
62,441.530,6.048
63,442.740,6.065
64,444.114,6.084
65,445.302,6.100
66,446.478,6.116
67,447.603,6.132
68,448.695,6.147
69,449.915,6.163
70,450.944,6.177
71,452.038,6.192
72,453.123,6.207
73,454.195,6.222
74,455.406,6.238
75,456.450,6.253
76,457.474,6.267
77,458.501,6.281
78,459.093,6.289
79,460.144,6.303
80,461.180,6.318
81,462.176,6.331
82,463.185,6.345
83,464.154,6.358
84,465.113,6.371
85,466.062,6.384
86,467.001,6.397
87,468.026,6.411
88,468.944,6.424
89,469.854,6.436
90,470.818,6.450
91,470.089,6.440
92,470.859,6.450
93,471.713,6.462
94,472.561,6.473
95,473.507,6.486
96,474.347,6.498
97,475.261,6.510
98,476.069,6.521
99,476.830,6.532
100,477.623,6.543
101,478.414,6.554
102,479.199,6.564
103,480.052,6.576
104,480.280,6.579
105,481.102,6.590
106,481.865,6.601
107,482.623,6.611
108,483.375,6.622
109,484.170,6.632
110,484.996,6.644
111,485.707,6.654
112,486.420,6.663
113,487.078,6.672
