1,1813.562,3.100
2,2211.214,3.780
3,2505.636,4.283
4,2742.594,4.688
5,2942.479,5.030
6,3116.256,5.327
7,3270.547,5.591
8,3409.676,5.829
9,3536.637,6.046
10,3653.594,6.245
11,3762.163,6.431
12,3863.593,6.604
13,3949.037,6.750
14,4038.937,6.904
15,4124.027,7.050
16,4204.898,7.188
17,4281.961,7.320
18,4355.618,7.446
19,4426.191,7.566
20,4493.955,7.682
21,4559.177,7.793
22,4622.053,7.901
23,4682.727,8.005
24,4741.417,8.105
25,4798.219,8.202
26,4791.743,8.191
27,4844.869,8.282
28,4896.415,8.370
29,4946.510,8.456
30,4995.252,8.539
31,5042.727,8.620
32,5089.007,8.699
33,5134.112,8.776
34,5178.314,8.852
35,5221.421,8.926
36,5263.542,8.998
37,5304.751,9.068
38,5345.097,9.137
39,5370.382,9.180
40,5409.596,9.247
41,5447.841,9.313
42,5485.261,9.377
43,5521.928,9.439
44,5557.878,9.501
45,5593.165,9.561
46,5627.874,9.620
47,5661.977,9.679
48,5695.405,9.736
49,5728.306,9.792
50,5760.700,9.847
51,5792.559,9.902
52,5819.443,9.948
53,5850.779,10.001
54,5881.541,10.054
55,5911.734,10.106
56,5941.449,10.156
57,5970.714,10.206
58,5999.446,10.255
59,6027.959,10.304
60,6055.983,10.352
61,6083.630,10.399
62,6110.912,10.446
63,6137.838,10.492
64,6164.421,10.537
65,6176.808,10.559
66,6204.141,10.605
67,6230.821,10.651
68,6256.774,10.695
69,6282.334,10.739
70,6307.563,10.782
71,6332.375,10.825
72,6356.902,10.866
73,6381.094,10.908
74,6404.996,10.949
75,6428.617,10.989
76,6451.971,11.029
77,6475.054,11.068
78,6498.966,11.109
79,6521.921,11.149
80,6544.579,11.187
81,6566.909,11.225
82,6588.970,11.263
83,6610.937,11.301
84,6632.541,11.338
85,6654.005,11.374
86,6675.158,11.411
87,6696.150,11.446
88,6717.058,11.482
89,6737.641,11.517
90,6758.198,11.552
91,6767.482,11.568
92,6787.674,11.603
93,6807.663,11.637
94,6827.504,11.671
95,6847.054,11.704
96,6866.406,11.737
97,6885.586,11.770
98,6904.366,11.802
99,6923.518,11.835
100,6942.282,11.867
101,6960.715,11.899
102,6979.126,11.930
103,6997.591,11.962
104,6996.640,11.960
105,7015.453,11.992
106,7033.898,12.024
107,7052.200,12.055
108,7070.287,12.086
109,7088.134,12.116
110,7105.674,12.146
111,7123.033,12.176
112,7140.133,12.205
113,7157.184,12.235
114,7174.213,12.264
115,7191.241,12.293
116,7207.932,12.321
117,7220.263,12.342
118,7236.934,12.371
119,7253.810,12.400
120,7270.115,12.428
121,7286.139,12.455
122,7301.957,12.482
123,7317.867,12.509
124,7334.299,12.537
125,7349.739,12.564
126,7365.414,12.590
127,7380.817,12.617
128,7396.291,12.643
129,7411.551,12.669
130,7380.369,12.616
131,7398.112,12.646
132,7414.503,12.674
133,7430.461,12.702
134,7446.374,12.729
135,7461.928,12.755
136,7477.026,12.781
137,7491.989,12.807
138,7506.848,12.832
139,7521.638,12.858
140,7536.244,12.882
141,7550.572,12.907
142,7564.973,12.932
143,7575.773,12.950
144,7591.511,12.977
145,7606.649,13.003
146,7621.615,13.028
147,7636.458,13.054
148,7650.536,13.078
149,7665.875,13.104
150,7679.482,13.127
151,7694.025,13.152
152,7707.863,13.176
153,7721.604,13.199
154,7735.046,13.222
155,7748.112,13.245
156,7643.211,13.065
157,7659.184,13.093
158,7674.003,13.118
159,7688.743,13.143
160,7702.697,13.167
161,7717.087,13.192
162,7730.957,13.215
163,7744.350,13.238
164,7756.996,13.260
165,7770.547,13.283
166,7783.694,13.305
167,7796.754,13.328
168,7809.743,13.350
169,7822.089,13.371
170,7835.292,13.394
171,7848.068,13.416
172,7860.847,13.437
173,7874.293,13.460
174,7886.913,13.482
175,7899.135,13.503
176,7911.599,13.524
177,7924.163,13.546
178,7936.681,13.567
179,7948.610,13.587
180,7960.939,13.608
181,7973.185,13.629
182,7982.083,13.645
183,7993.438,13.664
184,8005.247,13.684
185,8017.079,13.704
186,8028.787,13.724
187,8041.815,13.747
188,8053.350,13.766
189,8064.939,13.786
190,8076.230,13.806
191,8087.577,13.825
192,8099.064,13.845
193,8109.288,13.862
194,8122.529,13.885
195,8131.263,13.900
196,8143.304,13.920
197,8154.943,13.940
198,8165.240,13.958
199,8176.936,13.978
200,8187.996,13.997
201,8200.504,14.018
202,8211.026,14.036
203,8222.168,14.055
204,8233.551,14.074
205,8244.210,14.093
206,8254.663,14.111
207,8265.431,14.129
208,8147.288,13.927
209,8163.038,13.954
210,8178.161,13.980
211,8192.463,14.004
212,8205.863,14.027
213,8217.909,14.048
214,8229.896,14.068
215,8241.818,14.089
216,8256.000,14.113
217,8267.489,14.132
218,8278.814,14.152
219,8290.020,14.171
220,8301.036,14.190
221,8297.677,14.184
222,8309.810,14.205
223,8321.455,14.225
224,8332.104,14.243
225,8342.928,14.261
226,8352.737,14.278
227,8362.926,14.296
228,8373.151,14.313
229,8383.343,14.331
230,8393.688,14.348
231,8403.829,14.366
232,8413.904,14.383
233,8423.928,14.400
234,8436.373,14.421
235,8447.589,14.440
236,8457.988,14.458
237,8469.368,14.478
238,8479.146,14.494
239,8489.144,14.511
240,8500.269,14.530
241,8510.575,14.548
242,8520.459,14.565
243,8529.484,14.580
244,8539.221,14.597
245,8549.476,14.614
246,8559.365,14.631
247,8558.437,14.630
248,8569.019,14.648
249,8579.070,14.665
250,8589.831,14.683
251,8600.493,14.702
252,8609.538,14.717
253,8619.001,14.733
254,8629.083,14.751
255,8638.504,14.767
256,8647.872,14.783
257,8657.100,14.798
258,8666.458,14.814
259,8675.851,14.831
260,8692.521,14.859
261,8702.065,14.875
262,8711.538,14.892
263,8720.876,14.907
264,8730.253,14.924
265,8739.273,14.939
266,8748.439,14.955
267,8757.020,14.969
268,8766.106,14.985
269,8774.965,15.000
270,8783.810,15.015
271,8792.578,15.030
272,8801.338,15.045
273,8803.102,15.048
274,8814.926,15.068
275,8823.444,15.083
276,8832.534,15.098
277,8841.107,15.113
278,8850.310,15.129
279,8858.947,15.143
280,8868.016,15.159
281,8877.934,15.176
282,8886.085,15.190
283,8894.085,15.204
284,8903.989,15.220
285,8912.372,15.235
286,8898.656,15.211
287,8905.844,15.224
288,8915.885,15.241
289,8924.213,15.255
290,8932.412,15.269
291,8940.717,15.283
292,8949.851,15.299
293,8958.160,15.313
294,8966.617,15.328
295,8974.696,15.341
296,8982.925,15.355
297,8991.074,15.369
298,8999.227,15.383
299,9025.067,15.427
300,9033.685,15.442
301,9042.163,15.457
302,9050.552,15.471
303,9057.427,15.483
304,9065.294,15.496
305,9072.950,15.509
306,9081.109,15.523
307,9092.506,15.543
308,9100.220,15.556
309,9108.166,15.570
310,9116.040,15.583
311,9123.134,15.595
312,9121.936,15.593
313,9129.758,15.606
314,9136.799,15.618
315,9144.342,15.631
316,9153.711,15.647
317,9161.466,15.661
318,9168.942,15.673
319,9176.885,15.687
320,9184.932,15.701
321,9192.724,15.714
322,9200.053,15.727
323,9208.121,15.740
324,9214.760,15.752
325,9210.721,15.745
326,9219.119,15.759
327,9226.852,15.772
328,9234.859,15.786
329,9243.523,15.801
330,9250.918,15.814
331,9258.380,15.826
332,9265.715,15.839
333,9273.186,15.852
334,9280.402,15.864
335,9287.655,15.876
336,9295.674,15.890
337,9303.466,15.903
338,9294.677,15.888
339,9302.940,15.902
340,9313.549,15.921
341,9320.923,15.933
342,9328.255,15.946
343,9333.623,15.955
344,9341.265,15.968
345,9349.127,15.981
346,9356.056,15.993
347,9364.571,16.008
348,9371.447,16.020
349,9378.415,16.031
350,9385.401,16.043
351,9377.425,16.030
352,9387.790,16.048
353,9395.777,16.061
354,9403.566,16.074
355,9411.171,16.087
356,9419.331,16.101
357,9426.491,16.114
358,9430.467,16.120
359,9439.303,16.136
360,9446.366,16.148
361,9453.722,16.160
362,9460.938,16.173
363,9467.668,16.184
364,9471.569,16.191
365,9479.683,16.205
366,9488.364,16.219
367,9495.280,16.231
368,9502.499,16.244
369,9510.671,16.258
370,9517.480,16.269
371,9524.279,16.281
372,9531.338,16.293
373,9538.187,16.305
374,9545.237,16.317
375,9551.192,16.327
376,9555.926,16.335
377,9515.315,16.265
378,9523.264,16.279
379,9530.344,16.291
380,9537.605,16.304
381,9543.550,16.314
382,9550.157,16.325
383,9556.852,16.336
384,9563.518,16.348
385,9570.226,16.359
386,9576.715,16.370
387,9583.118,16.381
388,9589.990,16.393
389,9598.324,16.407
390,9566.277,16.353
391,9574.845,16.367
392,9581.344,16.378
393,9588.505,16.391
394,9596.192,16.404
395,9599.851,16.410
396,9606.019,16.421
397,9616.766,16.439
398,9623.264,16.450
399,9628.130,16.458
400,9634.609,16.469
401,9642.061,16.482
402,9648.449,16.493
403,9654.082,16.503
404,9660.359,16.513
405,9667.807,16.526
406,9670.762,16.531
407,9680.615,16.548
408,9686.226,16.558
409,9692.455,16.568
410,9699.397,16.580
411,9705.445,16.591
412,9711.869,16.601
413,9718.179,16.612
414,9722.877,16.620
415,9729.097,16.631
416,9725.801,16.625
417,9732.363,16.637
418,9739.087,16.648
419,9744.336,16.657
420,9750.176,16.667
421,9756.397,16.678
422,9762.697,16.688
423,9768.969,16.699
