1,44.196,0.605
2,51.059,0.699
3,55.942,0.766
4,59.768,0.819
5,62.929,0.862
6,65.632,0.899
7,68.000,0.932
8,70.110,0.960
9,72.016,0.987
10,73.755,1.010
11,75.357,1.032
12,76.842,1.053
13,78.145,1.070
14,79.444,1.088
15,80.667,1.105
16,81.823,1.121
17,82.920,1.136
18,83.964,1.150
19,84.959,1.164
20,85.911,1.177
21,86.823,1.189
22,87.699,1.201
23,88.542,1.213
24,89.353,1.224
25,90.137,1.235
26,90.813,1.244
27,91.545,1.254
28,92.255,1.264
29,92.942,1.273
30,93.609,1.282
31,94.258,1.291
32,94.888,1.300
33,95.502,1.308
34,96.100,1.316
35,96.682,1.324
36,97.251,1.332
37,97.806,1.340
38,98.348,1.347
39,98.740,1.353
40,99.258,1.360
41,99.764,1.367
42,100.260,1.373
43,100.745,1.380
44,101.221,1.387
45,101.688,1.393
46,102.146,1.399
47,102.595,1.405
48,103.036,1.411
49,103.469,1.417
50,103.895,1.423
51,104.313,1.429
52,104.603,1.433
53,105.011,1.439
54,105.411,1.444
55,105.804,1.449
56,106.191,1.455
57,106.571,1.460
58,106.946,1.465
59,107.315,1.470
60,107.678,1.475
61,108.037,1.480
62,108.390,1.485
63,108.738,1.490
64,109.081,1.494
65,109.348,1.498
66,109.719,1.503
67,110.074,1.508
68,110.419,1.513
69,110.756,1.517
70,111.087,1.522
71,111.412,1.526
72,111.732,1.531
73,112.048,1.535
74,112.359,1.539
75,112.665,1.543
76,112.968,1.548
77,113.267,1.552
78,113.562,1.556
79,113.853,1.560
80,114.141,1.564
81,114.426,1.567
82,114.708,1.571
83,114.986,1.575
84,115.261,1.579
85,115.533,1.583
86,115.803,1.586
87,116.069,1.590
88,116.333,1.594
89,116.594,1.597
90,116.852,1.601
91,117.108,1.604
92,117.361,1.608
93,117.612,1.611
94,117.861,1.615
95,118.107,1.618
96,118.350,1.621
97,118.592,1.625
98,118.831,1.628
99,119.068,1.631
100,119.303,1.634
101,119.536,1.637
102,119.767,1.641
103,119.996,1.644
104,120.223,1.647
105,120.448,1.650
106,120.671,1.653
107,120.892,1.656
108,121.111,1.659
109,121.329,1.662
110,121.544,1.665
111,121.758,1.668
112,121.971,1.671
113,122.181,1.674
114,122.390,1.677
115,122.598,1.679
116,122.803,1.682
117,123.008,1.685
118,123.210,1.688
119,123.412,1.691
120,123.611,1.693
121,123.809,1.696
122,124.006,1.699
123,124.202,1.701
124,124.396,1.704
125,124.588,1.707
126,124.779,1.709
127,124.969,1.712
128,125.158,1.714
129,125.345,1.717
130,125.353,1.717
131,125.540,1.720
132,125.725,1.722
133,125.909,1.725
134,126.091,1.727
135,126.272,1.730
136,126.451,1.732
137,126.629,1.735
138,126.806,1.737
139,126.982,1.739
140,127.157,1.742
141,127.330,1.744
142,127.503,1.747
143,127.439,1.746
144,127.622,1.748
145,127.801,1.751
146,127.976,1.753
147,128.149,1.755
148,128.320,1.758
149,128.489,1.760
150,128.657,1.762
151,128.823,1.765
152,128.988,1.767
153,129.152,1.769
154,129.315,1.771
155,129.476,1.774
156,129.433,1.773
157,129.586,1.775
158,129.740,1.777
159,129.895,1.779
160,130.049,1.781
161,130.202,1.784
162,130.355,1.786
163,130.507,1.788
164,130.658,1.790
165,130.809,1.792
166,130.959,1.794
167,131.108,1.796
168,131.256,1.798
169,131.318,1.799
170,131.481,1.801
171,131.638,1.803
172,131.791,1.805
173,131.943,1.807
174,132.092,1.809
175,132.240,1.812
176,132.386,1.814
177,132.532,1.816
178,132.676,1.817
179,132.819,1.819
180,132.962,1.821
181,133.103,1.823
