1,125.410,1.718
2,146.393,2.005
3,161.611,2.214
4,173.700,2.379
5,183.804,2.518
6,192.527,2.637
7,200.230,2.743
8,207.143,2.838
9,213.428,2.924
10,219.199,3.003
11,224.540,3.076
12,229.518,3.144
13,234.182,3.208
14,238.574,3.268
15,242.727,3.325
16,246.668,3.379
17,250.419,3.430
18,254.000,3.479
19,257.428,3.526
20,260.715,3.571
21,263.874,3.615
22,266.917,3.656
23,269.851,3.697
24,272.686,3.735
25,275.428,3.773
26,277.914,3.807
27,280.525,3.843
28,283.050,3.877
29,285.498,3.911
30,287.877,3.944
31,290.191,3.975
32,292.444,4.006
33,294.641,4.036
34,296.784,4.066
35,298.877,4.094
36,300.922,4.122
37,302.922,4.150
38,304.878,4.176
39,306.793,4.203
40,308.669,4.228
41,310.507,4.254
42,312.309,4.278
43,314.078,4.302
44,315.813,4.326
45,317.517,4.350
46,319.190,4.372
47,320.834,4.395
48,322.451,4.417
49,324.040,4.439
50,325.604,4.460
51,327.142,4.481
52,328.170,4.495
53,329.674,4.516
54,331.151,4.536
55,332.604,4.556
56,334.034,4.576
57,335.444,4.595
58,336.833,4.614
59,338.202,4.633
60,339.553,4.651
61,340.885,4.670
62,342.200,4.688
63,343.497,4.705
64,344.778,4.723
65,345.339,4.731
66,346.607,4.748
67,347.852,4.765
68,349.079,4.782
69,350.290,4.798
70,351.484,4.815
71,352.665,4.831
72,353.831,4.847
73,354.983,4.863
74,356.122,4.878
75,357.249,4.894
76,358.363,4.909
77,359.465,4.924
78,360.555,4.939
79,361.634,4.954
80,362.702,4.969
81,363.759,4.983
82,364.805,4.997
83,365.842,5.012
84,366.867,5.026
85,367.883,5.039
86,368.889,5.053
87,369.886,5.067
88,370.873,5.080
89,371.851,5.094
90,372.820,5.107
91,373.637,5.118
92,374.623,5.132
93,375.589,5.145
94,376.542,5.158
95,377.484,5.171
96,378.415,5.184
97,379.337,5.196
98,380.251,5.209
99,381.156,5.221
100,382.054,5.234
101,382.943,5.246
102,383.824,5.258
103,384.698,5.270
104,384.750,5.271
105,385.635,5.283
106,386.502,5.295
107,387.358,5.306
108,388.205,5.318
109,389.045,5.329
110,389.876,5.341
111,390.699,5.352
112,391.517,5.363
113,392.328,5.374
114,393.132,5.385
115,393.930,5.396
116,394.722,5.407
117,395.286,5.415
118,396.026,5.425
119,396.773,5.435
120,397.521,5.445
121,398.268,5.456
122,399.011,5.466
123,399.751,5.476
124,400.487,5.486
125,401.221,5.496
126,401.948,5.506
127,402.672,5.516
128,403.392,5.526
129,404.107,5.536
130,404.543,5.542
131,405.278,5.552
132,405.999,5.562
133,406.712,5.571
134,407.418,5.581
135,408.118,5.591
136,408.812,5.600
137,409.502,5.610
138,410.188,5.619
139,410.868,5.628
140,411.544,5.638
141,412.216,5.647
142,412.884,5.656
143,412.358,5.649
144,413.126,5.659
145,413.856,5.669
146,414.564,5.679
147,415.258,5.688
148,415.941,5.698
149,416.615,5.707
150,417.282,5.716
151,417.943,5.725
152,418.597,5.734
153,419.246,5.743
154,419.890,5.752
155,420.529,5.761
156,421.163,5.769
157,421.793,5.778
158,422.419,5.787
159,423.041,5.795
160,423.659,5.804
161,424.275,5.812
162,424.886,5.820
163,425.493,5.829
164,426.096,5.837
165,426.696,5.845
166,427.294,5.853
167,427.887,5.861
168,428.478,5.870
169,429.500,5.884
170,430.073,5.891
171,430.647,5.899
172,431.220,5.907
173,431.791,5.915
174,432.361,5.923
175,432.928,5.931
176,433.492,5.938
