1,11548.662,2.467
2,14274.051,3.049
3,16317.646,3.486
4,17976.456,3.840
5,19384.721,4.141
6,20615.305,4.404
7,21712.541,4.638
8,22705.582,4.851
9,23614.610,5.045
10,24454.418,5.224
11,25235.929,5.391
12,25967.680,5.547
13,26494.793,5.660
14,27143.179,5.799
15,27756.000,5.930
16,28338.226,6.054
17,28893.494,6.173
18,29424.571,6.286
19,29933.805,6.395
20,30423.204,6.499
21,30894.446,6.600
22,31349.014,6.697
23,31788.259,6.791
24,32213.261,6.882
25,32625.039,6.970
26,32966.323,7.043
27,33356.700,7.126
28,33735.248,7.207
29,34103.188,7.285
30,34461.382,7.362
31,34810.258,7.437
32,35150.521,7.509
33,35482.674,7.580
34,35807.159,7.649
35,36124.361,7.717
36,36434.736,7.784
37,36738.538,7.848
38,37036.079,7.912
39,37296.060,7.968
40,37584.147,8.029
41,37866.073,8.089
42,38142.349,8.148
43,38413.690,8.206
44,38679.715,8.263
45,38941.179,8.319
46,39198.347,8.374
47,39450.900,8.428
48,39699.373,8.481
49,39943.838,8.533
50,40184.661,8.585
51,40421.893,8.635
52,40633.409,8.680
53,40866.889,8.730
54,41095.854,8.779
55,41321.103,8.827
56,41542.760,8.875
57,41761.175,8.921
58,41976.576,8.967
59,42189.394,9.013
60,42399.276,9.058
61,42606.446,9.102
62,42810.584,9.146
63,43012.582,9.189
64,43212.209,9.231
65,43095.692,9.207
66,43313.040,9.253
67,43519.659,9.297
68,43721.230,9.340
69,43917.376,9.382
70,44110.291,9.423
71,44299.132,9.464
72,44484.999,9.503
73,44668.874,9.543
74,44850.075,9.581
75,45028.911,9.620
76,45204.987,9.657
77,45379.935,9.694
78,45492.305,9.719
79,45671.872,9.757
80,45846.406,9.794
81,46017.846,9.831
82,46186.998,9.867
83,46353.485,9.902
84,46517.813,9.938
85,46680.344,9.972
86,46840.557,10.007
87,47000.399,10.041
88,47158.122,10.074
89,47313.710,10.108
90,47468.082,10.141
91,47004.377,10.042
92,47159.882,10.075
93,47311.999,10.107
94,47462.429,10.139
95,47612.133,10.171
96,47758.563,10.203
97,47904.071,10.234
98,48048.903,10.265
99,48190.387,10.295
100,48333.938,10.326
101,48473.696,10.355
102,48613.210,10.385
103,48751.212,10.415
104,48817.664,10.429
