1,10792.459,2.306
2,13474.947,2.879
3,15500.334,3.311
4,17151.525,3.664
5,18557.674,3.964
6,19789.360,4.228
7,20889.696,4.463
8,21887.113,4.676
9,22801.436,4.871
10,23647.075,5.052
11,24434.873,5.220
12,25173.206,5.378
13,25767.906,5.505
14,26425.165,5.645
15,27048.781,5.778
16,27642.634,5.905
17,28209.872,6.026
18,28753.141,6.143
19,29274.659,6.254
20,29776.344,6.361
21,30259.863,6.464
22,30726.767,6.564
23,31179.339,6.661
24,31618.239,6.755
25,32043.176,6.845
26,32360.334,6.913
27,32764.384,6.999
28,33156.129,7.083
29,33536.215,7.164
30,33906.554,7.243
31,34267.774,7.321
32,34620.351,7.396
33,34964.717,7.469
34,35302.762,7.542
35,35632.226,7.612
36,35954.619,7.681
37,36270.409,7.748
38,36579.663,7.814
39,36212.137,7.736
40,36504.192,7.798
41,36790.412,7.860
42,37071.197,7.920
43,37346.794,7.978
44,37621.571,8.037
45,37893.007,8.095
46,38155.273,8.151
47,38413.188,8.206
48,38666.882,8.260
49,38915.666,8.314
50,39169.570,8.368
51,39411.587,8.419
52,39598.891,8.459
53,39835.616,8.510
54,40072.159,8.561
55,40300.949,8.609
56,40526.494,8.658
57,40749.002,8.705
58,40969.672,8.752
59,41183.494,8.798
60,41397.071,8.844
61,41608.151,8.889
62,41818.207,8.934
63,42023.389,8.977
64,42228.537,9.021
65,42297.877,9.036
66,42499.380,9.079
67,42697.606,9.121
68,42903.830,9.166
69,43095.898,9.207
70,43292.581,9.249
71,43479.616,9.289
72,43664.878,9.328
73,43848.213,9.367
74,44030.201,9.406
75,44207.141,9.444
76,44394.636,9.484
77,44570.573,9.522
78,44617.593,9.532
79,44787.057,9.568
80,44969.895,9.607
81,45135.377,9.642
82,45306.957,9.679
83,45473.216,9.714
84,45638.043,9.750
85,45801.770,9.785
86,45963.744,9.819
87,46124.259,9.854
88,46285.080,9.888
89,46442.551,9.922
90,46599.003,9.955
91,46715.298,9.980
92,46871.663,10.013
93,47043.776,10.050
94,47196.496,10.083
95,47340.319,10.113
96,47485.101,10.144
97,47633.859,10.176
98,47781.180,10.207
99,47927.494,10.239
100,48093.201,10.274
101,48237.310,10.305
102,48380.096,10.335
103,48522.015,10.366
104,48579.619,10.378
105,48715.978,10.407
106,48867.590,10.440
107,49007.348,10.469
108,49154.836,10.501
109,49284.995,10.529
110,49438.014,10.561
111,49569.985,10.590
112,49704.112,10.618
113,49829.602,10.645
114,49960.195,10.673
115,50109.892,10.705
116,50239.101,10.733
117,50343.385,10.755
118,50471.320,10.782
119,50601.234,10.810
120,50724.475,10.836
121,50859.856,10.865
122,50975.870,10.890
123,51118.804,10.920
124,51228.410,10.944
125,51350.184,10.970
126,51487.474,10.999
127,51608.791,11.025
128,51721.770,11.049
129,51839.875,11.075
130,51913.790,11.090
