1,211.587,2.898
2,245.438,3.362
3,269.808,3.696
4,289.071,3.960
5,305.109,4.180
6,318.913,4.369
7,331.070,4.535
8,341.958,4.684
9,351.838,4.820
10,360.893,4.944
11,369.263,5.058
12,377.052,5.165
13,384.342,5.265
14,391.199,5.359
15,397.676,5.448
16,403.816,5.532
17,409.656,5.612
18,415.226,5.688
19,420.553,5.761
20,425.659,5.831
21,430.563,5.898
22,435.282,5.963
23,439.830,6.025
24,444.222,6.085
25,448.468,6.143
26,447.893,6.136
27,451.855,6.190
28,455.707,6.243
29,459.453,6.294
30,463.097,6.344
31,466.646,6.392
32,470.104,6.440
33,473.475,6.486
34,476.766,6.531
35,479.979,6.575
36,483.119,6.618
37,486.189,6.660
38,489.193,6.701
39,492.018,6.740
40,495.016,6.781
41,497.919,6.821
42,500.746,6.860
43,503.509,6.897
44,506.213,6.934
45,508.863,6.971
46,511.461,7.006
47,514.011,7.041
48,516.515,7.076
49,518.975,7.109
50,521.393,7.142
51,523.771,7.175
52,522.400,7.156
53,524.809,7.189
54,527.143,7.221
55,529.421,7.252
56,531.653,7.283
57,533.845,7.313
58,536.000,7.342
59,538.120,7.372
60,540.208,7.400
61,542.264,7.428
62,544.292,7.456
63,546.290,7.483
64,548.261,7.510
65,549.550,7.528
66,551.482,7.555
67,553.384,7.581
68,555.260,7.606
69,557.111,7.632
70,558.939,7.657
71,560.744,7.681
72,562.527,7.706
73,564.290,7.730
74,566.032,7.754
75,567.754,7.777
76,569.457,7.801
77,571.141,7.824
78,571.792,7.833
79,573.524,7.856
80,575.213,7.880
81,576.870,7.902
82,578.503,7.925
83,580.115,7.947
84,581.706,7.969
85,583.279,7.990
86,584.835,8.011
87,586.374,8.033
88,587.897,8.053
89,589.405,8.074
90,590.898,8.094
91,592.463,8.116
92,593.915,8.136
93,595.357,8.156
94,596.788,8.175
95,598.206,8.195
96,599.613,8.214
97,601.008,8.233
98,602.391,8.252
99,603.763,8.271
100,605.123,8.289
101,606.472,8.308
102,607.810,8.326
103,609.137,8.344
104,609.064,8.343
105,610.573,8.364
106,612.008,8.384
107,613.401,8.403
108,614.764,8.421
109,616.105,8.440
110,617.426,8.458
111,618.731,8.476
112,620.021,8.493
113,621.298,8.511
114,622.562,8.528
115,623.814,8.545
116,625.054,8.562
117,624.760,8.558
118,626.132,8.577
119,627.446,8.595
120,628.726,8.613
121,629.981,8.630
122,631.218,8.647
123,632.438,8.664
124,633.644,8.680
125,634.838,8.696
126,636.019,8.713
127,637.190,8.729
128,638.351,8.745
129,639.501,8.760
130,640.960,8.780
131,642.000,8.795
132,643.062,8.809
133,644.131,8.824
134,645.200,8.838
135,646.268,8.853
136,647.333,8.868
137,648.394,8.882
138,649.450,8.897
139,650.501,8.911
140,651.547,8.925
141,652.588,8.940
142,653.623,8.954
143,654.005,8.959
144,655.112,8.974
145,656.188,8.989
146,657.244,9.003
147,658.286,9.018
148,659.318,9.032
149,660.339,9.046
150,661.352,9.060
151,662.358,9.073
152,663.356,9.087
153,664.347,9.101
154,665.332,9.114
155,666.311,9.128
156,667.283,9.141
157,668.250,9.154
158,669.211,9.167
159,670.166,9.180
160,671.116,9.193
161,672.060,9.206
162,672.999,9.219
163,673.933,9.232
164,674.862,9.245
165,675.786,9.257
166,676.705,9.270
167,677.619,9.282
168,678.529,9.295
169,679.682,9.311
170,680.519,9.322
171,681.372,9.334
172,682.230,9.346
173,683.090,9.357
174,683.951,9.369
175,684.810,9.381
176,685.667,9.393
177,686.521,9.404
178,687.373,9.416
179,688.222,9.428
180,689.067,9.439
181,689.910,9.451
182,690.918,9.465
183,691.810,9.477
184,692.681,9.489
185,693.539,9.501
186,694.389,9.512
187,695.239,9.524
188,696.091,9.535
189,696.932,9.547
190,697.768,9.558
191,698.609,9.570
192,699.450,9.582
193,700.298,9.593
194,701.122,9.604
195,700.959,9.602
196,701.843,9.614
197,702.737,9.627
198,703.585,9.638
199,704.422,9.650
200,705.250,9.661
201,706.072,9.672
202,706.841,9.683
203,707.784,9.696
204,708.595,9.707
205,709.401,9.718
206,710.203,9.729
207,711.001,9.740
208,711.391,9.745
209,712.190,9.756
210,712.909,9.766
211,713.680,9.776
212,714.688,9.790
213,715.468,9.801
214,716.243,9.812
215,717.017,9.822
216,717.787,9.833
217,718.555,9.843
218,719.319,9.854
219,720.080,9.864
220,720.838,9.874
221,721.593,9.885
222,722.345,9.895
223,723.270,9.908
224,724.020,9.918
225,724.823,9.929
226,725.447,9.938
227,726.170,9.948
228,726.895,9.957
229,727.620,9.967
230,728.344,9.977
231,729.066,9.987
232,729.786,9.997
233,730.751,10.010
234,731.562,10.021
235,732.286,10.031
236,733.007,10.041
237,733.913,10.054
238,734.631,10.063
239,735.260,10.072
240,735.956,10.082
241,736.654,10.091
242,737.343,10.101
243,738.028,10.110
244,738.716,10.119
245,739.387,10.129
246,740.313,10.141
247,725.419,9.937
248,727.214,9.962
249,728.941,9.985
250,730.317,10.004
251,731.462,10.020
252,732.532,10.035
253,733.353,10.046
254,734.437,10.061
255,735.339,10.073
256,736.368,10.087
257,737.252,10.099
258,738.116,10.111
259,738.963,10.123
260,739.795,10.134
261,740.482,10.144
262,741.425,10.157
263,742.193,10.167
264,742.959,10.178
265,743.500,10.185
266,744.539,10.199
267,745.295,10.210
268,746.135,10.221
269,746.799,10.230
270,747.572,10.241
271,748.150,10.249
272,748.817,10.258
273,748.541,10.254
274,749.215,10.263
275,750.594,10.282
276,751.697,10.297
277,752.400,10.307
278,753.052,10.316
279,753.628,10.324
280,754.243,10.332
281,755.222,10.346
282,756.133,10.358
283,756.833,10.368
284,757.794,10.381
285,758.469,10.390
286,759.200,10.400
287,759.676,10.407
288,760.342,10.416
289,761.008,10.425
290,761.672,10.434
291,762.332,10.443
292,762.989,10.452
293,763.643,10.461
294,764.294,10.470
295,764.941,10.479
296,765.586,10.487
297,766.227,10.496
298,766.866,10.505
299,769.195,10.537
300,769.958,10.547
301,770.680,10.557
302,771.447,10.568
303,772.089,10.577
304,772.466,10.582
305,773.553,10.597
306,774.212,10.606
307,774.865,10.615
308,775.514,10.623
309,775.987,10.630
310,776.564,10.638
311,776.974,10.643
312,777.940,10.657
313,778.851,10.669
314,779.679,10.681
315,780.137,10.687
316,780.748,10.695
317,781.358,10.704
318,782.046,10.713
319,782.201,10.715
320,783.423,10.732
321,784.026,10.740
322,784.143,10.742
323,785.207,10.756
324,785.388,10.759
325,785.263,10.757
326,785.716,10.763
327,786.750,10.777
328,787.339,10.785
329,787.932,10.794
330,788.525,10.802
331,788.918,10.807
332,790.087,10.823
333,790.359,10.827
334,790.844,10.833
335,791.353,10.840
336,791.886,10.848
337,792.428,10.855
338,792.632,10.858
339,793.515,10.870
340,794.100,10.878
341,794.938,10.890
