1,10288.023,2.198
2,12956.569,2.768
3,14984.684,3.201
4,16645.544,3.556
5,18064.781,3.859
6,19311.397,4.125
7,20427.531,4.364
8,21441.319,4.580
9,22372.191,4.779
10,23234.539,4.964
11,24039.006,5.135
12,24793.979,5.297
13,25480.005,5.443
14,26158.101,5.588
15,26801.640,5.726
16,27414.764,5.857
17,28000.925,5.982
18,28563.028,6.102
19,29102.860,6.217
20,29623.307,6.328
21,30124.402,6.435
22,30608.942,6.539
23,31077.564,6.639
24,31531.620,6.736
25,31971.831,6.830
26,32387.453,6.919
27,32805.321,7.008
28,33213.863,7.095
29,33608.155,7.180
30,33995.540,7.262
31,34371.560,7.343
32,34738.563,7.421
33,35098.810,7.498
34,35449.370,7.573
35,35793.489,7.647
36,36129.262,7.718
37,36458.150,7.789
38,36780.680,7.857
39,37072.520,7.920
40,37383.772,7.986
41,37688.628,8.051
42,37990.211,8.116
43,38284.278,8.179
44,38571.214,8.240
45,38855.670,8.301
46,39135.458,8.360
47,39410.093,8.419
48,39685.094,8.478
49,39953.961,8.535
50,40217.530,8.592
51,40473.727,8.646
52,40643.786,8.683
53,40900.315,8.738
54,41149.474,8.791
55,41395.724,8.843
56,41634.131,8.894
57,41874.631,8.946
58,42109.424,8.996
59,42341.109,9.045
60,42569.863,9.094
61,42797.135,9.143
62,43024.118,9.191
63,43244.862,9.238
64,43462.870,9.285
65,43162.087,9.221
66,43391.690,9.270
67,43612.968,9.317
68,43825.382,9.362
69,44036.158,9.407
70,44243.471,9.452
71,44449.048,9.496
72,44644.541,9.537
73,44842.508,9.580
74,45037.939,9.621
75,45248.856,9.666
76,45441.558,9.708
77,45626.536,9.747
78,45770.794,9.778
79,45961.853,9.819
80,46147.673,9.859
81,46331.538,9.898
82,46512.304,9.936
83,46691.700,9.975
84,46866.042,10.012
85,47041.577,10.049
86,47216.063,10.087
87,47389.567,10.124
88,47564.706,10.161
89,47733.028,10.197
90,47901.564,10.233
91,47960.575,10.246
92,48127.473,10.281
93,48302.907,10.319
94,48465.438,10.354
95,48625.736,10.388
96,48785.203,10.422
97,48941.661,10.455
98,49102.548,10.490
99,49257.466,10.523
100,49412.122,10.556
101,49565.772,10.589
102,49728.594,10.623
103,49884.141,10.657
104,49967.275,10.674
105,50118.055,10.707
106,50264.190,10.738
107,50411.778,10.769
108,50557.429,10.801
109,50702.380,10.832
110,50846.573,10.862
111,50991.558,10.893
112,51140.076,10.925
113,51286.564,10.956
114,51422.891,10.985
115,51561.206,11.015
116,51699.778,11.045
117,51515.728,11.005
118,51653.714,11.035
119,51790.771,11.064
120,51929.537,11.094
