1,192.571,2.638
2,230.552,3.158
3,258.018,3.534
4,279.764,3.832
5,297.880,4.081
6,313.471,4.294
7,327.195,4.482
8,339.480,4.650
9,350.618,4.803
10,360.820,4.943
11,370.240,5.072
12,378.999,5.192
13,386.990,5.301
14,394.713,5.407
15,401.993,5.507
16,408.885,5.601
17,415.432,5.691
18,421.670,5.776
19,427.629,5.858
20,433.334,5.936
21,438.810,6.011
22,444.073,6.083
23,449.143,6.153
24,454.033,6.220
25,458.756,6.284
26,463.132,6.344
27,467.634,6.406
28,471.978,6.465
29,476.184,6.523
30,480.265,6.579
31,484.230,6.633
32,488.086,6.686
33,491.841,6.738
34,495.501,6.788
35,499.070,6.837
36,502.553,6.884
37,505.956,6.931
38,509.282,6.976
39,512.534,7.021
40,515.716,7.065
41,518.832,7.107
42,521.885,7.149
43,524.876,7.190
44,527.809,7.230
45,530.687,7.270
46,533.510,7.308
47,536.283,7.346
48,539.005,7.384
49,541.681,7.420
50,544.310,7.456
51,546.895,7.492
52,549.096,7.522
53,551.589,7.556
54,554.044,7.590
55,556.463,7.623
56,558.846,7.655
57,561.193,7.688
58,563.507,7.719
59,565.787,7.751
60,568.034,7.781
61,570.251,7.812
62,572.437,7.842
63,574.593,7.871
64,576.720,7.900
65,578.454,7.924
66,580.561,7.953
67,582.632,7.981
68,584.672,8.009
69,586.683,8.037
70,588.668,8.064
71,590.628,8.091
72,592.563,8.117
73,594.475,8.143
74,596.364,8.169
75,598.231,8.195
76,600.077,8.220
77,601.901,8.245
78,603.706,8.270
79,605.490,8.294
80,607.256,8.319
81,609.002,8.342
82,610.730,8.366
83,612.440,8.390
84,614.133,8.413
85,615.808,8.436
86,617.466,8.458
87,619.108,8.481
88,620.734,8.503
89,622.345,8.525
90,623.939,8.547
91,625.098,8.563
92,626.682,8.585
93,628.245,8.606
94,629.790,8.627
95,631.320,8.648
96,632.834,8.669
97,634.334,8.690
98,635.821,8.710
99,637.293,8.730
100,638.753,8.750
101,640.200,8.770
102,641.635,8.790
103,643.057,8.809
104,644.467,8.828
105,645.866,8.847
106,647.253,8.866
107,648.629,8.885
108,649.994,8.904
109,651.348,8.923
110,652.691,8.941
111,654.024,8.959
112,655.346,8.977
113,656.658,8.995
114,657.961,9.013
115,659.253,9.031
116,660.536,9.048
117,660.581,9.049
118,661.887,9.067
119,663.170,9.085
120,664.436,9.102
121,665.689,9.119
122,666.930,9.136
123,668.161,9.153
124,669.382,9.170
125,670.593,9.186
126,671.795,9.203
127,672.988,9.219
128,674.172,9.235
129,675.348,9.251
130,673.028,9.220
131,674.170,9.235
132,675.308,9.251
133,676.439,9.266
134,677.563,9.282
135,678.680,9.297
136,679.790,9.312
137,680.894,9.327
138,681.990,9.342
139,683.080,9.357
140,684.163,9.372
141,685.240,9.387
142,686.309,9.401
143,688.233,9.428
144,689.349,9.443
145,690.448,9.458
146,691.534,9.473
147,692.610,9.488
148,693.677,9.502
149,694.736,9.517
150,695.789,9.531
151,696.834,9.546
152,697.872,9.560
153,698.904,9.574
154,699.930,9.588
155,700.949,9.602
156,701.962,9.616
157,702.970,9.630
158,703.972,9.643
159,704.968,9.657
160,705.958,9.671
161,706.943,9.684
162,707.923,9.698
163,708.897,9.711
164,709.866,9.724
165,710.830,9.737
166,711.789,9.751
167,712.742,9.764
168,713.691,9.777
169,714.353,9.786
170,715.298,9.799
171,716.236,9.811
172,717.169,9.824
173,718.096,9.837
174,719.019,9.850
175,719.936,9.862
176,720.849,9.875
177,721.757,9.887
178,722.660,9.899
179,723.559,9.912
180,724.453,9.924
181,725.343,9.936
182,725.584,9.940
183,726.466,9.952
184,727.343,9.964
185,728.216,9.976
186,729.084,9.987
187,729.949,9.999
