1,149.932,2.054
2,171.799,2.353
3,187.276,2.565
4,199.364,2.731
5,209.335,2.868
6,217.852,2.984
7,225.305,3.086
8,231.944,3.177
9,237.937,3.259
10,243.406,3.334
11,248.441,3.403
12,253.109,3.467
13,257.495,3.527
14,261.615,3.584
15,265.486,3.637
16,269.142,3.687
17,272.608,3.734
18,275.904,3.780
19,279.048,3.823
20,282.053,3.864
21,284.933,3.903
22,287.699,3.941
23,290.359,3.978
24,292.922,4.013
25,295.396,4.047
26,297.786,4.079
27,300.099,4.111
28,302.340,4.142
29,304.514,4.171
30,306.624,4.200
31,308.674,4.228
32,310.669,4.256
33,312.611,4.282
34,314.503,4.308
35,316.348,4.334
36,318.148,4.358
37,319.906,4.382
38,321.623,4.406
39,323.302,4.429
40,324.945,4.451
41,326.552,4.473
42,328.127,4.495
43,329.669,4.516
44,331.180,4.537
45,332.663,4.557
46,334.117,4.577
47,335.545,4.597
48,336.946,4.616
49,338.323,4.635
50,339.675,4.653
51,341.005,4.671
52,342.312,4.689
53,343.598,4.707
54,344.863,4.724
55,346.108,4.741
56,347.333,4.758
57,348.540,4.775
58,349.729,4.791
59,350.900,4.807
60,352.055,4.823
61,353.193,4.838
62,354.315,4.854
63,355.422,4.869
64,356.516,4.884
65,357.335,4.895
66,358.438,4.910
67,359.515,4.925
68,360.571,4.939
69,361.610,4.954
70,362.632,4.968
71,363.641,4.981
72,364.640,4.995
73,365.622,5.009
74,366.591,5.022
75,367.549,5.035
76,368.496,5.048
77,369.432,5.061
78,370.179,5.071
79,371.106,5.084
80,372.017,5.096
81,372.917,5.108
82,373.805,5.121
83,374.687,5.133
84,375.548,5.144
85,376.420,5.156
86,377.266,5.168
87,378.107,5.180
88,378.939,5.191
89,379.760,5.202
90,380.575,5.213
91,376.507,5.158
92,377.341,5.169
93,378.181,5.181
94,378.986,5.192
95,379.771,5.202
96,380.542,5.213
97,381.314,5.223
98,382.110,5.234
99,382.866,5.245
100,383.615,5.255
101,384.353,5.265
102,385.099,5.275
103,385.804,5.285
104,386.593,5.296
105,387.323,5.306
106,388.050,5.316
107,388.752,5.325
108,389.448,5.335
109,390.119,5.344
110,390.810,5.354
111,391.494,5.363
112,392.173,5.372
113,392.830,5.381
114,393.488,5.390
115,394.144,5.399
116,394.809,5.408
117,395.456,5.417
118,396.111,5.426
119,396.756,5.435
120,397.385,5.444
121,398.025,5.452
122,398.619,5.461
123,399.270,5.469
124,399.885,5.478
125,400.495,5.486
126,401.110,5.495
127,401.709,5.503
128,402.303,5.511
129,402.890,5.519
130,402.350,5.512
131,402.936,5.520
132,403.529,5.528
133,404.135,5.536
134,404.705,5.544
135,405.265,5.552
136,405.834,5.559
137,406.416,5.567
138,406.955,5.575
139,407.503,5.582
140,408.065,5.590
141,408.608,5.597
142,409.148,5.605
143,409.233,5.606
144,409.790,5.614
145,410.324,5.621
146,410.857,5.628
147,411.404,5.636
148,411.937,5.643
149,412.423,5.650
150,412.937,5.657
151,413.449,5.664
152,413.958,5.671
153,414.483,5.678
154,414.983,5.685
155,415.468,5.691
156,415.655,5.694
157,416.115,5.700
158,416.584,5.707
159,417.055,5.713
160,417.528,5.720
161,418.032,5.726
162,418.490,5.733
163,418.957,5.739
164,419.423,5.746
165,419.917,5.752
166,420.380,5.759
167,420.835,5.765
168,421.309,5.771
169,421.759,5.778
170,422.217,5.784
171,422.663,5.790
172,423.110,5.796
173,423.556,5.802
174,424.001,5.808
175,424.444,5.814
176,424.912,5.821
177,425.349,5.827
178,425.786,5.833
179,426.244,5.839
180,426.694,5.845
181,427.122,5.851
182,421.759,5.778
183,422.205,5.784
184,422.625,5.789
185,423.044,5.795
186,423.517,5.802
187,423.929,5.807
188,424.320,5.813
189,424.725,5.818
190,425.131,5.824
191,425.536,5.829
192,425.940,5.835
193,426.376,5.841
194,426.787,5.846
195,427.218,5.852
196,427.611,5.858
197,428.003,5.863
198,428.396,5.868
199,428.788,5.874
200,429.188,5.879
201,429.596,5.885
202,429.982,5.890
203,430.340,5.895
204,430.742,5.901
205,431.123,5.906
206,431.515,5.911
207,431.897,5.916
208,431.747,5.914
209,432.180,5.920
210,432.628,5.926
211,433.026,5.932
212,433.419,5.937
213,433.857,5.943
214,434.219,5.948
215,434.653,5.954
216,435.028,5.959
217,435.402,5.964
218,435.779,5.970
219,436.152,5.975
220,436.515,5.980
221,435.931,5.972
222,436.247,5.976
223,436.607,5.981
224,437.043,5.987
225,437.399,5.992
226,437.756,5.997
227,438.112,6.002
228,438.428,6.006
229,438.817,6.011
230,439.161,6.016
231,439.480,6.020
232,439.842,6.025
233,440.248,6.031
234,440.490,6.034
235,440.845,6.039
236,441.221,6.044
237,441.564,6.049
238,441.932,6.054
239,442.250,6.058
240,442.584,6.063
241,442.946,6.068
242,443.283,6.072
243,443.621,6.077
244,443.946,6.081
245,444.277,6.086
246,444.609,6.091
247,445.961,6.109
248,446.246,6.113
249,446.534,6.117
250,446.832,6.121
251,447.133,6.125
252,447.438,6.129
253,447.745,6.133
254,448.080,6.138
255,448.384,6.142
256,448.714,6.147
257,449.023,6.151
258,449.337,6.155
259,449.640,6.159
260,446.821,6.121
261,447.411,6.129
262,447.941,6.136
263,448.374,6.142
264,448.789,6.148
265,449.208,6.154
266,449.592,6.159
267,449.963,6.164
268,450.365,6.169
269,450.718,6.174
270,451.029,6.178
271,451.385,6.183
272,451.739,6.188
273,451.438,6.184
274,451.757,6.188
275,452.149,6.194
276,452.464,6.198
277,452.779,6.202
278,453.061,6.206
279,453.370,6.211
280,453.682,6.215
281,454.067,6.220
282,454.374,6.224
283,454.675,6.228
284,454.975,6.233
285,455.286,6.237
286,455.653,6.242
287,455.953,6.246
288,456.278,6.250
289,456.523,6.254
290,456.805,6.258
291,457.143,6.262
292,457.429,6.266
293,457.716,6.270
294,457.989,6.274
295,458.271,6.278
296,458.555,6.282
297,458.840,6.285
298,459.195,6.290
299,459.427,6.294
300,459.743,6.298
301,460.081,6.302
302,460.362,6.306
303,460.641,6.310
304,460.903,6.314
305,461.178,6.318
306,461.434,6.321
307,461.704,6.325
308,461.977,6.328
309,462.366,6.334
310,462.639,6.338
311,462.913,6.341
312,463.209,6.345
313,463.421,6.348
314,463.696,6.352
315,463.957,6.356
316,464.210,6.359
317,464.469,6.363
318,464.730,6.366
319,464.993,6.370
320,465.270,6.374
321,465.526,6.377
322,465.785,6.381
323,466.145,6.386
324,466.387,6.389
325,464.967,6.369
326,465.424,6.376
327,465.794,6.381
328,466.109,6.385
329,466.431,6.389
330,466.828,6.395
331,467.135,6.399
332,467.427,6.403
333,467.734,6.407
334,468.018,6.411
335,468.298,6.415
336,468.578,6.419
337,468.859,6.423
338,468.671,6.420
339,468.998,6.425
340,469.328,6.429
341,469.603,6.433
342,469.925,6.437
343,470.147,6.440
344,470.413,6.444
345,470.758,6.449
346,471.025,6.452
347,471.355,6.457
348,471.617,6.461
349,471.880,6.464
350,472.143,6.468
351,472.541,6.473
352,472.805,6.477
353,473.085,6.481
354,473.341,6.484
355,473.588,6.488
356,473.838,6.491
357,474.144,6.495
358,474.392,6.499
359,474.586,6.501
360,474.878,6.505
361,475.123,6.509
362,475.391,6.512
363,475.603,6.515
364,475.845,6.518
365,476.089,6.522
366,476.333,6.525
367,476.578,6.528
368,476.847,6.532
369,477.085,6.535
370,477.395,6.540
371,477.634,6.543
372,477.874,6.546
373,478.114,6.550
374,478.353,6.553
375,478.595,6.556
376,478.861,6.560
377,479.311,6.566
378,479.617,6.570
379,479.902,6.574
380,480.175,6.578
381,480.497,6.582
382,480.789,6.586
383,481.042,6.590
384,481.294,6.593
385,481.545,6.597
386,481.751,6.599
387,481.995,6.603
388,482.240,6.606
389,482.499,6.610
390,480.187,6.578
391,480.467,6.582
392,480.703,6.585
393,480.940,6.588
394,481.170,6.591
395,481.397,6.594
396,481.650,6.598
397,481.883,6.601
398,482.115,6.604
399,482.364,6.608
400,482.596,6.611
401,482.827,6.614
402,483.058,6.617
403,483.278,6.620
404,483.461,6.623
405,483.781,6.627
406,484.021,6.630
407,484.221,6.633
408,484.503,6.637
409,484.765,6.641
410,484.995,6.644
411,485.224,6.647
412,485.406,6.649
413,485.672,6.653
414,485.891,6.656
415,486.112,6.659
416,486.334,6.662
417,486.617,6.666
418,486.806,6.669
419,487.019,6.671
420,487.235,6.674
421,487.555,6.679
422,487.765,6.682
423,487.952,6.684
424,488.156,6.687
425,488.374,6.690
426,488.627,6.694
427,488.839,6.696
428,488.965,6.698
429,488.076,6.686
430,488.358,6.690
431,488.593,6.693
432,488.805,6.696
433,489.031,6.699
434,489.228,6.702
435,489.449,6.705
436,489.714,6.708
437,489.925,6.711
438,490.139,6.714
439,490.353,6.717
440,490.511,6.719
441,490.720,6.722
442,490.988,6.726
443,491.199,6.729
444,491.546,6.734
445,491.769,6.737
446,491.970,6.739
447,492.168,6.742
448,492.369,6.745
449,492.614,6.748
450,492.811,6.751
451,493.005,6.753
452,493.203,6.756
453,493.404,6.759
454,493.617,6.762
455,491.189,6.729
456,491.392,6.731
457,491.595,6.734
458,491.797,6.737
459,492.013,6.740
460,492.207,6.743
461,492.404,6.745
462,492.602,6.748
463,492.802,6.751
464,493.013,6.754
465,493.213,6.756
466,493.412,6.759
467,493.689,6.763
468,493.880,6.765
469,494.071,6.768
470,494.262,6.771
471,494.456,6.773
472,494.690,6.777
473,494.881,6.779
474,495.073,6.782
475,495.302,6.785
476,495.492,6.788
477,495.770,6.791
478,495.949,6.794
479,496.157,6.797
480,496.326,6.799
481,496.506,6.801
482,496.689,6.804
483,496.873,6.806
484,497.114,6.810
485,497.298,6.812
486,497.480,6.815
487,497.665,6.817
488,497.901,6.821
489,498.086,6.823
490,498.272,6.826
491,498.458,6.828
492,498.644,6.831
493,498.831,6.833
494,497.915,6.821
495,498.174,6.824
496,498.409,6.828
497,498.632,6.831
498,498.847,6.834
499,499.067,6.837
500,499.261,6.839
501,499.456,6.842
502,499.651,6.845
503,499.845,6.847
504,500.058,6.850
505,500.297,6.853
506,500.426,6.855
507,500.790,6.860
508,500.974,6.863
509,501.140,6.865
510,501.317,6.867
511,501.536,6.870
512,501.774,6.874
513,501.932,6.876
514,502.106,6.878
515,502.283,6.881
516,502.522,6.884
517,502.697,6.886
518,502.900,6.889
519,503.069,6.891
520,503.017,6.891
521,503.151,6.892
522,503.314,6.895
523,503.469,6.897
524,503.636,6.899
525,503.880,6.902
526,504.051,6.905
527,504.224,6.907
528,504.397,6.910
529,504.572,6.912
530,504.747,6.914
531,504.922,6.917
532,505.097,6.919
533,504.597,6.912
534,504.694,6.914
535,504.827,6.915
536,504.957,6.917
537,505.089,6.919
538,505.352,6.923
539,505.495,6.925
540,505.619,6.926
541,505.828,6.929
542,505.934,6.931
543,506.143,6.933
544,506.209,6.934
545,506.365,6.937
546,504.642,6.913
547,504.822,6.915
548,504.996,6.918
549,505.166,6.920
550,505.439,6.924
551,505.718,6.928
552,505.856,6.930
553,506.012,6.932
554,506.171,6.934
555,506.356,6.936
556,506.514,6.939
557,506.709,6.941
558,506.869,6.943
559,505.924,6.930
560,506.119,6.933
561,506.304,6.936
562,506.483,6.938
563,506.666,6.941
564,506.822,6.943
565,506.951,6.945
566,507.112,6.947
567,507.313,6.949
568,507.509,6.952
569,507.676,6.954
570,507.898,6.958
571,508.138,6.961
572,501.420,6.869
573,501.747,6.873
574,502.008,6.877
575,502.139,6.879
576,502.495,6.883
577,502.604,6.885
578,502.956,6.890
579,503.156,6.893
580,503.270,6.894
581,503.495,6.897
582,503.714,6.900
583,503.897,6.903
584,504.080,6.905
585,497.289,6.812
586,497.529,6.815
587,497.744,6.818
588,497.949,6.821
589,498.222,6.825
590,498.414,6.828
591,498.604,6.830
592,498.791,6.833
593,498.976,6.835
594,499.158,6.838
595,499.339,6.840
596,499.561,6.843
597,499.727,6.846
598,499.609,6.844
599,499.807,6.847
600,499.997,6.849
601,500.186,6.852
602,500.361,6.854
603,500.536,6.857
604,500.710,6.859
605,500.883,6.861
606,501.055,6.864
607,501.225,6.866
608,501.395,6.868
609,501.611,6.871
610,501.849,6.875
611,502.014,6.877
612,502.169,6.879
613,502.320,6.881
614,502.520,6.884
615,502.673,6.886
616,502.830,6.888
617,502.988,6.890
618,503.147,6.892
619,503.345,6.895
620,503.504,6.897
621,503.649,6.899
622,503.800,6.901
623,504.006,6.904
624,504.078,6.905
625,504.222,6.907
626,504.370,6.909
627,504.584,6.912
628,504.729,6.914
629,504.878,6.916
630,505.028,6.918
631,505.179,6.920
632,505.331,6.922
633,505.483,6.924
634,505.635,6.927
635,505.787,6.929
636,505.939,6.931
637,506.165,6.934
638,506.320,6.936
639,506.416,6.937
640,506.561,6.939
641,506.708,6.941
642,506.934,6.944
643,507.079,6.946
644,507.226,6.948
645,507.345,6.950
646,507.587,6.953
647,507.738,6.955
648,507.867,6.957
649,508.009,6.959
650,508.292,6.963
651,508.447,6.965
652,508.668,6.968
653,508.846,6.970
654,508.991,6.972
655,509.044,6.973
656,509.343,6.977
657,509.466,6.979
658,509.639,6.981
659,509.777,6.983
660,509.814,6.984
661,510.009,6.986
662,510.150,6.988
663,510.481,6.993
664,510.615,6.995
665,510.752,6.997
666,510.942,6.999
667,511.070,7.001
668,511.202,7.003
669,511.380,7.005
670,511.506,7.007
671,511.610,7.008
672,511.742,7.010
673,511.877,7.012
674,512.014,7.014
675,512.152,7.016
676,512.238,7.017
677,512.550,7.021
678,512.806,7.025
679,513.034,7.028
680,513.246,7.031
681,513.504,7.034
682,513.695,7.037
683,513.869,7.039
684,514.041,7.042
685,514.212,7.044
686,514.380,7.046
687,514.731,7.051
688,514.892,7.053
689,515.054,7.056
690,515.180,7.057
691,515.333,7.059
692,515.488,7.061
693,515.653,7.064
694,515.801,7.066
695,515.951,7.068
696,516.169,7.071
697,516.309,7.073
698,516.453,7.075
699,516.567,7.076
700,516.704,7.078
701,516.914,7.081
702,517.050,7.083
703,517.188,7.085
704,517.330,7.087
705,517.553,7.090
706,517.701,7.092
707,517.834,7.094
708,517.970,7.095
709,518.109,7.097
710,518.302,7.100
711,518.401,7.101
712,518.541,7.103
713,518.770,7.106
714,518.904,7.108
715,519.002,7.110
716,519.130,7.111
717,519.261,7.113
718,519.395,7.115
